,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-30 18:00:00,5.248758372850605,40.516976537394136,0.45270270270270285,0.7130434782608694,0.15384615384615385,0.6538461538461533,0.2027027027027027,0.7142857142857142,0.5,1.0,0.5555555555555556,0.01010101006060606
2015-09-30 18:15:00,5.127437648511681,40.53940876160097,0.4470720722972972,0.7202898547826089,0.16025641025641027,0.6556267948717931,0.23536036040540537,0.7380952381428572,0.52083333325,1.0,0.5370370369999997,0.01010101006060606
2015-09-30 18:30:00,4.929390741277507,40.55200982180368,0.4414414412162162,0.7275362321739132,0.16666666666666666,0.6574073931623943,0.268018017972973,0.7619047618571428,0.54166666675,1.0,0.5185185185555556,0.01010101006060606
2015-09-30 18:45:00,4.641828745131996,40.55296506674222,0.43581081081081097,0.7347826086956522,0.17307692307692307,0.6591880341880341,0.30067567567567566,0.7857142857142856,0.5625,1.0,0.5,0.01010101006060606
2015-09-30 19:00:00,4.287362643216849,40.50913081763483,0.4301801804054053,0.7420289852173916,0.1794871794871795,0.6609686752136739,0.33333333337837834,0.8095238095714286,0.58333333325,1.0,0.48148148144444414,0.01010101006060606
2015-10-01 07:00:00,10.885515659288776,41.20832334808586,0.5630630628378379,0.8231884060869565,0.2564102564102564,0.5669515811965837,0.29729729729729726,0.9047619047142856,0.75,1.0,0.7037037033333333,0.16161616157575756
2015-10-01 07:15:00,5.875107514449459,41.14221140987816,0.5399774777027027,0.8224637678260867,0.26282051282051283,0.5665954273504283,0.3243243243243243,0.9166666667142858,0.75,1.0,0.6851851855555555,0.16161616157575756
2015-10-01 07:30:00,3.1754947721429714,41.066528063433324,0.5168918918918919,0.8217391304347825,0.2692307692307692,0.5662393162393187,0.3513513513513513,0.9285714285714286,0.75,1.0,0.6666666666666665,0.16161616157575756
2015-10-01 07:45:00,2.306428612567217,40.98301029047589,0.49380630608108134,0.8210144930434784,0.27564102564102566,0.5658832051282019,0.37837837837837834,0.9404761904285714,0.75,1.0,0.6481481477777777,0.16161616157575756
2015-10-01 08:00:00,2.691811177633469,40.893395072730385,0.4707207209459461,0.8202898547826085,0.28205128205128205,0.5655270512820536,0.4054054054054054,0.9523809524285716,0.75,1.0,0.6296296299999999,0.16161616157575756
2015-10-01 08:15:00,3.731582349681344,40.799419391921354,0.4476351351351353,0.8195652173913044,0.2884615384615385,0.5651709401709368,0.4324324324324324,0.9642857142857142,0.75,1.0,0.6111111111111109,0.16161616157575756
2015-10-01 08:30:00,4.825682011050457,40.702820229773295,0.4245495493243243,0.8188405800000003,0.2948717948717949,0.5648148290598272,0.45945945945945943,0.976190476142857,0.75,1.0,0.5925925922222222,0.16161616157575756
2015-10-01 08:45:00,5.497403331058301,40.60533456801075,0.4014639641891893,0.8181159417391304,0.30128205128205127,0.5644586752136718,0.48648648648648646,0.9880952381428572,0.75,1.0,0.5740740744444444,0.16161616157575756
2015-10-01 09:00:00,5.763452626933862,40.50869938835824,0.3783783783783783,0.8173913043478258,0.3076923076923077,0.5641025641025621,0.5135135135135135,1.0,0.75,1.0,0.5555555555555556,0.13131313127272726
2015-10-01 09:15:00,5.763889502884008,40.414651672540295,0.37612612635135156,0.8115942026086955,0.3141025641025641,0.5676638034188031,0.5259009009459459,0.9880952381428572,0.72916666675,1.0,0.5555555555555556,0.13131313127272726
2015-10-01 09:30:00,5.638773563115604,40.32492840228144,0.37387387364864866,0.8057971017391306,0.32051282051282054,0.5712250854700827,0.5382882882432432,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.13131313127272726
2015-10-01 09:45:00,5.5047180476954125,40.24094633612345,0.3716216216216217,0.7999999999999998,0.3269230769230769,0.5747863247863236,0.5506756756756757,0.9642857142857142,0.6875,1.0,0.5555555555555556,0.13131313127272726
2015-10-01 10:00:00,5.384550740129791,40.16284133987725,0.36936936959459454,0.7942028982608695,0.3333333333333333,0.5783475641025646,0.563063063108108,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.13131313127272726
2015-10-01 16:00:00,5.058688067199489,39.5721132366254,0.43918918918918926,0.8782608695652177,0.46153846153846156,0.529914529914528,0.36036036040540537,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 16:15:00,5.084687250032291,39.581018842314506,0.4408783783783785,0.8717391304347823,0.5192307692307693,0.5341880341880341,0.34572072067567566,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 16:30:00,5.108491544242393,39.59100822624671,0.44256756756756754,0.8652173913043479,0.576923076923077,0.5384615384615401,0.33108108108108103,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 16:45:00,5.129482369196059,39.6018970310501,0.4442567567567568,0.8586956521739131,0.6346153846153846,0.542735042735039,0.31644144148648645,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 17:00:00,5.147041144259543,39.61350089935284,0.44594594594594583,0.8521739130434782,0.6923076923076923,0.5470085470085451,0.30180180175675675,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 17:15:00,5.160549288799105,39.62563547378304,0.43243243243243246,0.8478260869565215,0.6538461538461539,0.5309829059829099,0.28716216216216217,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 17:30:00,5.169388222181004,39.638116396968826,0.4189189189189191,0.8434782608695652,0.6153846153846154,0.5149572649572676,0.27252252256756754,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 17:45:00,5.172939363771499,39.65075931153834,0.4054054054054055,0.8391304347826085,0.576923076923077,0.49893162393162527,0.25788288283783783,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 18:00:00,5.170584132936848,39.663379860119704,0.3918918918918919,0.8347826086956522,0.5384615384615384,0.48290598290598297,0.2432432432432432,1.0,0.75,1.0,0.33333333333333326,0.21212121212121213
2015-10-01 18:15:00,5.161394266899113,39.675824644631355,0.38682432432432434,0.8304347826086955,0.5576923076923077,0.48611111111111427,0.2792792793243243,1.0,0.75,1.0,0.33333333333333326,0.21212121212121213
2015-10-01 18:30:00,5.14320277430355,39.688064104153064,0.3817567567567568,0.8260869565217392,0.576923076923077,0.48931623931623847,0.31531531527027024,1.0,0.75,1.0,0.33333333333333326,0.21212121212121213
2015-10-01 18:45:00,5.1135329816512165,39.700099637054855,0.37668918918918926,0.8217391304347825,0.5961538461538461,0.49252136752136977,0.3513513513513513,1.0,0.75,1.0,0.33333333333333326,0.21212121212121213
2015-10-01 19:00:00,5.069908215443177,39.71193264170686,0.3716216216216217,0.8173913043478258,0.6153846153846154,0.49572649572649397,0.3873873874324324,1.0,0.75,1.0,0.33333333333333326,0.21212121212121213
2015-10-05 07:00:00,10.99158436846329,31.323804082874364,0.6621621621621621,0.828985506956522,0.20512820512820512,0.6723646581196618,0.33333333337837834,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-10-05 07:15:00,5.414169674554038,28.653915707306695,0.658783783783784,0.812318840869565,0.19871794871794873,0.6727208119658101,0.35923423418918915,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-10-05 07:30:00,2.5851844997281157,26.29385100683745,0.6554054054054055,0.7956521739130435,0.19230769230769232,0.6730769230769269,0.3851351351351351,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-10-05 07:45:00,2.146110178135733,24.672137210709614,0.652027027027027,0.7789855069565217,0.18589743589743588,0.6734330341880366,0.4110360360810811,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-10-05 08:00:00,3.4603235666866885,24.088955797009767,0.6486486486486489,0.7623188408695651,0.1794871794871795,0.673789188034192,0.43693693689189184,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-10-05 08:15:00,5.930637302663016,24.612887816512078,0.6452702702702704,0.7456521739130433,0.17307692307692307,0.6741452991453016,0.46283783783783783,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-10-05 08:30:00,8.969722968439807,26.20587394578415,0.6418918918918919,0.7289855069565219,0.16666666666666666,0.6745014102564113,0.4887387387837837,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-10-05 08:45:00,11.990252146392152,28.585040825931507,0.6385135135135138,0.7123188408695653,0.16025641025641027,0.6748575641025667,0.5146396395945946,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-10-05 09:00:00,14.404896418895149,31.315044167916852,0.6351351351351353,0.6956521739130435,0.15384615384615385,0.6752136752136764,0.5405405405405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-05 09:15:00,15.777519104764625,34.017060400052856,0.6283783783783783,0.7007246373913043,0.14102564102564102,0.6798432905982921,0.554054054054054,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-10-05 09:30:00,16.276750468579408,36.49646383811777,0.6216216216216217,0.7057971017391305,0.1282051282051282,0.6844729487179535,0.5675675675675675,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-10-05 09:45:00,16.222412511359032,38.602180000056,0.6148648648648647,0.7108695652173913,0.11538461538461539,0.6891025641025692,0.581081081081081,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-10-05 10:00:00,15.934327234123053,40.183134403811934,0.6081081081081081,0.7159420286956522,0.10256410256410256,0.6937321794871849,0.5945945945945945,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-05 16:00:00,15.572126112647975,40.172485475812174,0.4774774777027029,0.6927536234782607,0.05128205128205128,0.7478632478632505,0.5180180179729729,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 16:15:00,15.54803133944479,40.52778816635116,0.47184684662162146,0.6920289852173913,0.04487179487179487,0.7478632478632505,0.5022522522972972,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 16:30:00,15.518603641010294,40.93363572114036,0.46621621621621623,0.6913043478260867,0.038461538461538464,0.7478632478632505,0.48648648648648646,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 16:45:00,15.485410345345171,41.331357859916636,0.460585585810811,0.6905797104347826,0.03205128205128205,0.7478632478632505,0.4707207206756756,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 17:00:00,15.450376147876762,41.64995027521671,0.4549549547297296,0.6898550721739132,0.02564102564102564,0.7478632478632505,0.45495495499999994,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 17:15:00,15.415425744032435,41.818408659577365,0.44932432432432434,0.6891304347826086,0.019230769230769232,0.7478632478632505,0.43918918918918914,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 17:30:00,15.382483829239545,41.76572870553538,0.4436936939189191,0.6884057973913045,0.01282051282051282,0.7478632478632505,0.42342342337837835,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 17:45:00,15.353475098925438,41.4209061056275,0.4380630628378377,0.687681159130435,0.00641025641025641,0.7478632478632505,0.4076576577027027,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 18:00:00,15.330324248517476,40.7129365523905,0.43243243243243246,0.6869565217391305,0.0,0.7478632478632505,0.3918918918918919,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 18:15:00,15.31495597344301,39.57081573836114,0.42961711689189186,0.687681159130435,0.01282051282051282,0.7443020085470096,0.40315315310810806,0.5595238095714286,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-10-05 18:30:00,15.309294969129402,37.92353935607621,0.4268018020270272,0.6884057973913045,0.02564102564102564,0.7407407264957229,0.4144144144594594,0.5476190475714284,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-10-05 18:45:00,15.315265931004,35.72125615892986,0.4239864864864866,0.6891304347826086,0.038461538461538464,0.737179487179489,0.42567567567567566,0.5357142857142856,0.1875,1.0,0.5555555555555556,0.0
2015-10-05 19:00:00,15.334793554494162,32.99872714374613,0.4211711709459458,0.6898550721739132,0.05128205128205128,0.733618247863248,0.43693693689189184,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-10-06 07:00:00,13.855328456202296,40.01681906867936,0.6711711709459462,0.8666666669565215,0.1794871794871795,0.5740740598290586,0.2927927928378378,0.8095238095714286,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-06 07:15:00,14.243092652724226,40.01875012492425,0.6734234236486489,0.8659420286956521,0.16666666666666666,0.5754985897435887,0.3288288287837838,0.7976190475714284,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-10-06 07:30:00,14.796848643457588,40.02086879349356,0.6756756756756757,0.8652173913043479,0.15384615384615385,0.5769230769230802,0.3648648648648648,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-10-06 07:45:00,15.255917510749333,40.02306243604244,0.6779279277027028,0.8644927539130434,0.14102564102564102,0.5783475641025646,0.4009009009459459,0.773809523857143,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-10-06 08:00:00,15.583507596267085,40.025218414225996,0.6801801804054055,0.8637681156521739,0.1282051282051282,0.5797720940170947,0.43693693689189184,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-06 08:15:00,15.798799056508644,40.02722408969936,0.6824324324324327,0.8630434782608698,0.11538461538461539,0.5811965811965791,0.4729729729729729,0.75,0.4375,1.0,0.5555555555555556,0.0
2015-10-06 08:30:00,15.920972047971821,40.02896682411767,0.6846846844594594,0.8623188408695652,0.10256410256410256,0.5826210683760706,0.509009009054054,0.7380952381428572,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-06 08:45:00,15.969206727154427,40.030333979136046,0.6869369371621621,0.8615942026086958,0.08974358974358974,0.5840455982906008,0.545045045,0.726190476142857,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-10-06 09:00:00,15.96268325055425,40.03121291640964,0.6891891891891893,0.8608695652173912,0.07692307692307693,0.5854700854700852,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-06 09:15:00,15.920581774669115,40.03149099759356,0.6846846844594594,0.8601449278260871,0.08974358974358974,0.5904558547008563,0.5923423422972972,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-06 09:30:00,15.862082455996815,40.03105558434292,0.6801801804054055,0.8594202895652172,0.10256410256410256,0.5954415811965816,0.6036036036486486,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-06 09:45:00,15.803179784374027,40.02982315024778,0.6756756756756757,0.8586956521739131,0.11538461538461539,0.6004273504273527,0.6148648648648648,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-10-06 10:00:00,15.747125582992913,40.02782661663769,0.6711711709459462,0.857971014782609,0.1282051282051282,0.6054131196581238,0.626126126081081,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-06 16:00:00,15.428372803038744,39.91196644317697,0.5360360358108109,0.8550724634782609,0.05128205128205128,0.6652421794871799,0.5495495495945946,0.6190476189999998,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:15:00,15.465031230285735,39.911028232651134,0.5315315317567568,0.8362318843478262,0.04487179487179487,0.6606125213675185,0.5247747747297297,0.5952380952857144,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:30:00,15.506258197581301,39.91093878748698,0.527027027027027,0.8173913043478258,0.038461538461538464,0.6559829059829028,0.49999999999999994,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:45:00,15.552119861456474,39.91176014094898,0.5225225222972973,0.7985507243478263,0.03205128205128205,0.6513532905982871,0.4752252252702702,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:00:00,15.602682378442285,39.91355432630161,0.5180180182432432,0.7797101452173911,0.02564102564102564,0.6467236324786327,0.4504504504054054,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:15:00,15.658011905069774,39.91638337680936,0.5135135135135136,0.7608695652173911,0.019230769230769232,0.642094017094017,0.42567567567567566,0.49999999999999994,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:30:00,15.718174597869972,39.920309325736724,0.5090090087837837,0.7420289852173916,0.01282051282051282,0.6374644017094013,0.4009009009459459,0.4761904761428571,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:45:00,15.783236613373912,39.92539420634819,0.5045045047297299,0.7231884060869564,0.00641025641025641,0.632834743589747,0.37612612608108104,0.4523809524285714,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:00:00,15.853264108112631,39.9317000519082,0.5,0.7043478260869565,0.0,0.6282051282051242,0.3513513513513513,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:15:00,15.92551095662022,39.93925688451391,0.49380630608108134,0.7036231886956519,0.00641025641025641,0.629273504273506,0.3693693693243243,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:30:00,15.985981905443019,39.94796668159285,0.48761261283783797,0.7028985504347824,0.01282051282051282,0.6303418803418808,0.3873873874324324,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:45:00,16.017869419130427,39.9576994094052,0.4814189189189191,0.7021739130434783,0.019230769230769232,0.6314102564102555,0.4054054054054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 19:00:00,16.004365962231837,39.968325034211155,0.475225225,0.7014492756521737,0.02564102564102564,0.6324786324786302,0.42342342337837835,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
