,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-26 17:15:00,15.46635970088875,40.57844216190826,0.5287162162162162,0.7652173913043478,0.09615384615384616,0.6955128205128247,0.42567567567567566,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 17:30:00,15.55842916898278,40.43454690936436,0.5259009006756756,0.7565217391304349,0.08974358974358974,0.6915954273504283,0.4099099098648648,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 17:45:00,15.656449596395587,40.193542190924795,0.5230855858108108,0.7478260869565219,0.08333333333333333,0.6876780769230777,0.3941441441891892,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 18:00:00,15.754698162408388,39.91012791307792,0.5202702702702704,0.7391304347826089,0.07692307692307693,0.6837606837606884,0.37837837837837834,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 18:15:00,15.847452046302374,39.639003982312104,0.5146396398648649,0.7362318843478262,0.07692307692307693,0.6837606837606884,0.3907657658108108,0.6904761904285714,0.0,1.0,0.7777777777777777,0.0
2015-10-26 18:30:00,15.928988427358771,39.434870305115645,0.5090090087837837,0.7333333330434781,0.07692307692307693,0.6837606837606884,0.40315315310810806,0.6666666667142858,0.0,1.0,0.7777777777777777,0.0
2015-10-26 18:45:00,15.99358448485877,39.35242678797696,0.5033783783783785,0.7304347826086954,0.07692307692307693,0.6837606837606884,0.4155405405405405,0.6428571428571428,0.0,1.0,0.7777777777777777,0.0
2015-10-26 19:00:00,16.035517398083588,39.44637333738438,0.49774774797297283,0.7275362321739132,0.07692307692307693,0.6837606837606884,0.42792792797297297,0.6190476189999998,0.0,1.0,0.7777777777777777,0.0
2015-10-27 07:00:00,40.01585317684591,40.10376736945672,0.6418918918918919,0.6782608695652175,0.1282051282051282,0.6581196581196593,0.29729729729729726,0.8095238095714286,0.66666666675,1.0,0.6296296299999999,0.0020202020606060606
2015-10-27 07:15:00,40.03388290702291,40.14654143406653,0.6385135135135138,0.6782608695652175,0.1217948717948718,0.6591880341880341,0.33108108108108103,0.7976190475714284,0.64583333325,1.0,0.6481481477777777,0.0020202020606060606
2015-10-27 07:30:00,40.04989327833528,40.18428401684197,0.6351351351351353,0.6782608695652175,0.11538461538461539,0.6602564102564088,0.3648648648648648,0.7857142857142856,0.625,1.0,0.6666666666666665,0.0020202020606060606
2015-10-27 07:45:00,40.063078449444546,40.21558047693226,0.6317567567567568,0.6782608695652175,0.10897435897435898,0.6613247863247835,0.39864864864864863,0.773809523857143,0.60416666675,1.0,0.6851851855555555,0.0020202020606060606
2015-10-27 08:00:00,40.07263257901232,40.23901617348657,0.6283783783783783,0.6782608695652175,0.10256410256410256,0.6623931623931654,0.4324324324324324,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0020202020606060606
2015-10-27 08:15:00,40.07774982570015,40.25317646565409,0.6250000000000002,0.6782608695652175,0.09615384615384616,0.6634615384615401,0.4662162162162162,0.75,0.5625,1.0,0.7222222222222221,0.0020202020606060606
2015-10-27 08:30:00,40.07762434816959,40.25664671258401,0.6216216216216217,0.6782608695652175,0.08974358974358974,0.6645299145299148,0.49999999999999994,0.7380952381428572,0.54166666675,1.0,0.7407407411111109,0.0020202020606060606
2015-10-27 08:45:00,40.07145030508224,40.24801227342552,0.6182432432432432,0.6782608695652175,0.08333333333333333,0.6655982905982896,0.5337837837837838,0.726190476142857,0.52083333325,1.0,0.7592592588888889,0.0020202020606060606
2015-10-27 09:00:00,40.05842185509965,40.22585850732782,0.6148648648648647,0.6782608695652175,0.07692307692307693,0.6666666666666643,0.5675675675675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-27 09:15:00,40.037733156883405,40.188770773440076,0.6092342344594595,0.6695652173913045,0.07692307692307693,0.6720085470085451,0.581081081081081,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-10-27 09:30:00,40.00857836909505,40.13533443091152,0.6036036033783785,0.6608695652173915,0.07692307692307693,0.6773504273504258,0.5945945945945945,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-10-27 09:45:00,39.97015165039617,40.064134838891306,0.597972972972973,0.652173913043478,0.07692307692307693,0.6826923076923066,0.608108108108108,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-10-27 10:00:00,39.92164715944834,39.973757356528616,0.5923423425675678,0.643478260869565,0.07692307692307693,0.6880341880341874,0.6216216216216215,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-27 16:00:00,14.955257515979287,14.519723790445148,0.49774774797297283,0.5478260869565217,0.07692307692307693,0.7720797863247881,0.5945945945945945,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-10-27 16:15:00,14.199635195389018,14.93186902290126,0.49549549527027037,0.5521739130434784,0.07692307692307693,0.7674501282051267,0.5641891891891891,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-10-27 16:30:00,13.990195122007805,15.337661748702853,0.4932432432432432,0.5565217391304347,0.07692307692307693,0.762820512820511,0.5337837837837838,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-10-27 16:45:00,14.093558605250013,15.665653116535045,0.49099099121621625,0.5608695652173912,0.07692307692307693,0.7581908974358953,0.5033783783783783,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-10-27 17:00:00,14.311577472818206,15.860690553084073,0.48873873851351357,0.5652173913043479,0.07692307692307693,0.753561239316241,0.4729729729729729,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-10-27 17:15:00,14.58702562556777,15.932806597040665,0.4864864864864866,0.5695652173913044,0.07692307692307693,0.7489316239316253,0.44256756756756754,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-10-27 17:30:00,14.897907482642337,15.908330065096676,0.48423423445945946,0.5739130434782609,0.07692307692307693,0.7443020085470096,0.4121621621621621,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-10-27 17:45:00,15.2222274631855,15.813589773943946,0.48198198175675677,0.5782608695652172,0.07692307692307693,0.7396723504273481,0.38175675675675674,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-10-27 18:00:00,15.537989986340873,15.67491454027433,0.4797297297297298,0.5826086956521739,0.07692307692307693,0.7350427350427324,0.3513513513513513,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 18:15:00,15.82319947125207,15.518633180779677,0.4763513513513513,0.5746376808695652,0.07692307692307693,0.737179487179489,0.3727477477027027,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 18:30:00,16.05586033706269,15.371074512151846,0.472972972972973,0.5666666669565217,0.07692307692307693,0.7393162393162385,0.3941441441891892,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 18:45:00,16.213977002916348,15.258567351082654,0.46959459459459474,0.558695652173913,0.07692307692307693,0.7414529914529879,0.4155405405405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 19:00:00,16.281468265527835,15.201431878789492,0.46621621621621623,0.5507246373913042,0.07692307692307693,0.7435897435897445,0.43693693689189184,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-28 07:00:00,39.36852431486678,39.64121048775178,0.7387387385135138,0.3217391304347825,0.15384615384615385,0.7393162393162385,0.3243243243243243,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-10-28 07:15:00,39.33517272437351,39.71588493031084,0.7308558560810814,0.3326086956521739,0.15384615384615385,0.7403846153846132,0.3547297297297297,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-10-28 07:30:00,39.31502920606255,39.796803920526926,0.722972972972973,0.34347826086956523,0.15384615384615385,0.7414529914529879,0.3851351351351351,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-10-28 07:45:00,39.30815050634915,39.88157504635467,0.7150900898648651,0.35434782608695636,0.15384615384615385,0.7425213675213698,0.4155405405405405,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-10-28 08:00:00,39.314593371648606,39.96780589574872,0.7072072074324327,0.3652173913043477,0.15384615384615385,0.7435897435897445,0.4459459459459459,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-10-28 08:15:00,39.33441454837613,40.053104056663706,0.6993243243243243,0.37608695652173907,0.15384615384615385,0.7446581196581192,0.4763513513513513,0.75,0.5,1.0,0.7777777777777777,0.0
2015-10-28 08:30:00,39.36767078294698,40.135077117054244,0.6914414412162164,0.3869565217391304,0.15384615384615385,0.745726495726494,0.5067567567567567,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-10-28 08:45:00,39.41441882177644,40.211332664874966,0.6835585587837836,0.3978260869565218,0.15384615384615385,0.7467948717948687,0.5371621621621621,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-10-28 09:00:00,39.474715411279725,40.27947828808054,0.6756756756756757,0.4086956521739129,0.15384615384615385,0.7478632478632505,0.5675675675675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-28 09:15:00,39.548617297872134,40.33712157462556,0.6649774777027029,0.41594202869565233,0.15384615384615385,0.7524928632478662,0.5788288287837837,0.7023809524285713,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-10-28 09:30:00,39.63618122796888,40.38187011246467,0.6542792790540541,0.4231884060869566,0.15384615384615385,0.7571225213675206,0.5900900901351351,0.6904761904285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-10-28 09:45:00,39.73746394798522,40.41133148955251,0.6435810810810814,0.4304347826086956,0.15384615384615385,0.7617521367521363,0.6013513513513513,0.6785714285714286,0.4375,1.0,0.7222222222222221,0.0
2015-10-28 10:00:00,39.85252220433645,40.423113293843706,0.6328828831081081,0.4376811591304348,0.15384615384615385,0.766381752136752,0.6126126125675675,0.6666666667142858,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-10-28 16:00:00,18.357429301004476,15.978571594868882,0.48873873851351357,0.5217391304347827,0.07692307692307693,0.8062678205128151,0.5135135135135135,0.5714285714285714,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-10-28 16:15:00,16.636622696249532,15.697258119669645,0.48423423445945946,0.5260869565217392,0.07692307692307693,0.8016381623931679,0.4932432432432432,0.6071428571428572,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-10-28 16:30:00,15.336227705493169,15.471192066412337,0.4797297297297298,0.5304347826086957,0.07692307692307693,0.7970085470085451,0.4729729729729729,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-10-28 16:45:00,14.413050162637852,15.296187467450945,0.475225225,0.534782608695652,0.07692307692307693,0.7923789316239294,0.45270270270270263,0.6785714285714286,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-10-28 17:00:00,13.823895901586024,15.16805835513947,0.4707207209459461,0.5391304347826087,0.07692307692307693,0.787749273504275,0.4324324324324324,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-28 17:15:00,13.525570756240144,15.082618761831892,0.46621621621621623,0.5434782608695652,0.07692307692307693,0.7831196581196593,0.4121621621621621,0.75,0.375,1.0,0.5555555555555556,0.0
2015-10-28 17:30:00,13.47488056050266,15.035682719882205,0.4617117114864866,0.5478260869565217,0.07692307692307693,0.7784900427350436,0.3918918918918919,0.7857142857142856,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-28 17:45:00,13.628631148276027,15.023064261644395,0.4572072074324325,0.5521739130434784,0.07692307692307693,0.7738603846153893,0.3716216216216216,0.8214285714285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-28 18:00:00,13.943628353462698,15.040577419472466,0.45270270270270285,0.5565217391304347,0.07692307692307693,0.7692307692307736,0.3513513513513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-28 18:15:00,14.376678009965133,15.084036225720386,0.44932432432432434,0.5521739130434784,0.07692307692307693,0.7692307692307736,0.3659909909459459,0.8452380952857144,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-10-28 18:30:00,14.884585951685775,15.149254712742165,0.44594594594594583,0.5478260869565217,0.07692307692307693,0.7692307692307736,0.38063063067567565,0.8333333332857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-28 18:45:00,15.424158012527087,15.232046912891786,0.44256756756756754,0.5434782608695652,0.07692307692307693,0.7692307692307736,0.39527027027027023,0.8214285714285714,0.4375,1.0,0.5555555555555556,0.0
2015-10-28 19:00:00,15.952200026391509,15.328226858523236,0.43918918918918926,0.5391304347826087,0.07692307692307693,0.7692307692307736,0.4099099098648648,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-29 07:00:00,39.1585459038859,40.11277059599597,0.6756756756756757,0.492753623478261,0.3076923076923077,0.7492877350427349,0.31081081081081074,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-10-29 07:15:00,39.233978084276956,40.123293040195655,0.6706081081081081,0.49202898521739136,0.3269230769230769,0.7485755128205156,0.33445945945945943,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-10-29 07:30:00,39.32693513438725,40.12955118340364,0.6655405405405406,0.4913043478260868,0.34615384615384615,0.7478632478632505,0.3581081081081081,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-10-29 07:45:00,39.4332009474243,40.13187694079579,0.660472972972973,0.49057971043478243,0.3653846153846154,0.7471509829059855,0.38175675675675674,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-10-29 08:00:00,39.54855941659565,40.13060222754795,0.6554054054054055,0.489855072173913,0.38461538461538464,0.746438760683759,0.4054054054054054,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-10-29 08:15:00,39.66879443510883,40.126058958836005,0.6503378378378379,0.48913043478260865,0.4038461538461538,0.745726495726494,0.429054054054054,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-10-29 08:30:00,39.78968989617136,40.11857904983577,0.6452702702702704,0.4884057973913043,0.4230769230769231,0.7450142307692289,0.45270270270270263,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-10-29 08:45:00,39.907029692990776,40.10849441572314,0.6402027027027029,0.48768115913043486,0.4423076923076923,0.7443020085470096,0.4763513513513513,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-10-29 09:00:00,40.01659771877458,40.096136971673964,0.6351351351351353,0.4869565217391305,0.46153846153846156,0.7435897435897445,0.49999999999999994,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-29 09:15:00,40.11417786673033,40.08183863286406,0.627252252027027,0.4753623191304346,0.4423076923076923,0.7489316239316253,0.5191441441891891,0.42857142857142855,0.25,1.0,0.7592592588888889,0.0
2015-10-29 09:30:00,40.196434025375865,40.06593131446935,0.6193693695945945,0.4637681156521738,0.4230769230769231,0.754273504273506,0.5382882882432432,0.42857142857142855,0.25,1.0,0.7407407411111109,0.0
2015-10-29 09:45:00,40.26355006447025,40.04874693166565,0.6114864864864866,0.4521739130434781,0.4038461538461538,0.7596153846153868,0.5574324324324323,0.42857142857142855,0.25,1.0,0.7222222222222221,0.0
2015-10-29 10:00:00,40.31658984908292,40.030617399628824,0.6036036033783785,0.4405797104347826,0.38461538461538464,0.7649572649572676,0.5765765766216215,0.42857142857142855,0.25,1.0,0.7037037033333333,0.0
2015-10-29 16:00:00,39.94812599302345,31.35906798236468,0.46396396418918906,0.4985507243478262,0.02564102564102564,0.8162393162393116,0.5135135135135135,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 16:15:00,39.93391576913761,24.964347410883523,0.46002252229729734,0.510144927826087,0.03205128205128205,0.8087606837606813,0.4797297297297297,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 16:30:00,39.92110674207682,19.322831721352074,0.45608108108108114,0.5217391304347827,0.038461538461538464,0.8012820512820511,0.4459459459459459,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 16:45:00,39.909655227774344,15.372562726800536,0.45213963986486494,0.5333333330434782,0.04487179487179487,0.7938034188034209,0.4121621621621621,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 17:00:00,39.899517542163366,13.572405323264773,0.448198197972973,0.544927536521739,0.05128205128205128,0.7863247863247906,0.37837837837837834,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 17:15:00,39.890650001177185,13.442168850110892,0.4442567567567568,0.5565217391304347,0.057692307692307696,0.7788461538461533,0.3445945945945945,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 17:30:00,39.88300892074903,14.266898757537591,0.4403153155405406,0.5681159417391306,0.0641025641025641,0.7713675213675231,0.31081081081081074,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 17:45:00,39.876550616812146,15.331640495743553,0.43637387364864866,0.5797101452173914,0.07051282051282051,0.7638888888888928,0.277027027027027,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 18:00:00,39.871231405299795,16.053768758834938,0.43243243243243246,0.5913043478260871,0.07692307692307693,0.7564102564102555,0.2432432432432432,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 18:15:00,39.86700760214522,16.379975216547773,0.42567567567567566,0.5855072460869566,0.08333333333333333,0.7556979914529904,0.26463963959459463,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 18:30:00,39.86383552328165,16.38928078252556,0.4189189189189191,0.5797101452173914,0.08974358974358974,0.7549857692307711,0.2860360360810811,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 18:45:00,39.86167148464235,16.160706370411773,0.41216216216216206,0.5739130434782609,0.09615384615384616,0.754273504273506,0.3074324324324324,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
