,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-28 16:15:00,39.932788824819,41.16876726773981,0.6278153155405406,0.8152173913043477,0.1217948717948718,0.5868945726495767,0.5394144144594594,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-05-28 16:30:00,39.932837622375075,41.23794600279121,0.6250000000000002,0.8130434782608695,0.11538461538461539,0.5811965811965791,0.5067567567567567,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-05-28 16:45:00,39.93288961846014,41.30455017299475,0.6221846844594594,0.8108695652173914,0.10897435897435898,0.5754985897435887,0.474099099054054,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-05-28 17:00:00,39.93294482400579,41.3681020676035,0.6193693695945945,0.8086956521739133,0.10256410256410256,0.5698005555555525,0.44144144148648645,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-28 17:15:00,39.9330032499437,41.42812397587046,0.6165540540540542,0.8065217391304347,0.09615384615384616,0.5641025641025621,0.40878378378378377,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-05-28 17:30:00,39.93306490720546,41.48413818704865,0.6137387385135138,0.8043478260869565,0.08974358974358974,0.5584045726495717,0.37612612608108104,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-28 17:45:00,39.93312980672271,41.53566699039107,0.6109234236486485,0.8021739130434784,0.08333333333333333,0.5527065384615355,0.3434684685135135,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-28 18:00:00,39.93319795942706,41.58223267515078,0.6081081081081081,0.7999999999999998,0.07692307692307693,0.5470085470085451,0.31081081081081074,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-05-28 18:15:00,39.933269376250145,41.62335753058074,0.6013513513513515,0.7985507243478263,0.07051282051282051,0.5498575641025596,0.33783783783783783,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-28 18:30:00,39.93334406812358,41.65856384593401,0.5945945945945945,0.7971014495652176,0.0641025641025641,0.5527065384615355,0.3648648648648648,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-28 18:45:00,39.933422045979,41.6873739104636,0.5878378378378379,0.7956521739130435,0.057692307692307696,0.5555555555555571,0.3918918918918919,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-05-28 19:00:00,39.93350332074803,41.709310013422495,0.5810810810810811,0.7942028982608695,0.05128205128205128,0.5584045726495717,0.41891891891891886,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-29 07:00:00,39.941495933566166,26.401673969058894,0.7657657655405405,0.7304347826086954,0.3076923076923077,0.5726495726495742,0.31531531527027024,0.5714285714285714,0.58333333325,1.0,0.7777777777777777,0.0
2015-05-29 07:15:00,39.94175210394491,25.76031017141489,0.7612612614864867,0.7565217391304349,0.3076923076923077,0.5737179487179489,0.3468468468918919,0.6071428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-05-29 07:30:00,39.94201204170866,25.121428169855896,0.7567567567567568,0.7826086956521738,0.3076923076923077,0.5747863247863236,0.37837837837837834,0.6428571428571428,0.625,1.0,0.7777777777777777,0.0
2015-05-29 07:45:00,39.942275719734155,24.486949711670576,0.7522522520270274,0.8086956521739133,0.3076923076923077,0.5758547008546984,0.4099099098648648,0.6785714285714286,0.64583333325,1.0,0.7777777777777777,0.0
2015-05-29 08:00:00,39.942543110898136,23.858741606359104,0.747747747972973,0.8347826086956522,0.3076923076923077,0.5769230769230802,0.44144144148648645,0.7142857142857142,0.66666666675,1.0,0.7777777777777777,0.0
2015-05-29 08:15:00,39.94281418807727,23.238594708861665,0.7432432432432436,0.8608695652173912,0.3076923076923077,0.5779914529914549,0.4729729729729729,0.75,0.6875,1.0,0.7777777777777777,0.0
2015-05-29 08:30:00,39.9430889241483,22.628059692960946,0.7387387385135138,0.8869565217391302,0.3076923076923077,0.5790598290598297,0.5045045044594594,0.7857142857142856,0.70833333325,1.0,0.7777777777777777,0.0
2015-05-29 08:45:00,39.943367291987954,22.028627187150263,0.7342342344594595,0.9130434782608696,0.3076923076923077,0.5801282051282044,0.5360360360810811,0.8214285714285714,0.72916666675,1.0,0.7777777777777777,0.0
2015-05-29 09:00:00,39.943649264472924,21.44178781992294,0.7297297297297296,0.9391304347826086,0.3076923076923077,0.5811965811965791,0.5675675675675675,0.8571428571428572,0.75,1.0,0.7777777777777777,0.02020202024242424
2015-05-29 09:15:00,39.94393481447993,20.868909023565816,0.7173423425675678,0.9188405799999999,0.2884615384615385,0.5861823504273502,0.5799549549999999,0.8571428571428572,0.75,1.0,0.7592592588888889,0.02020202024242424
2015-05-29 09:30:00,39.94422391488571,20.310865445539893,0.70495495472973,0.8985507243478259,0.2692307692307692,0.5911680769230756,0.5923423422972972,0.8571428571428572,0.75,1.0,0.7407407411111109,0.02020202024242424
2015-05-29 09:45:00,39.94451653856695,19.76840853709969,0.6925675675675678,0.8782608695652177,0.25,0.5961538461538467,0.6047297297297296,0.8571428571428572,0.75,1.0,0.7222222222222221,0.02020202024242424
2015-05-29 10:00:00,39.944812658400394,19.242289749499726,0.6801801804054055,0.857971014782609,0.23076923076923078,0.6011396153846178,0.6171171171621621,0.8571428571428572,0.75,1.0,0.7037037033333333,0.02020202024242424
2015-05-29 16:00:00,39.95289785952284,12.523879570236918,0.5675675675675675,0.6753623191304348,0.0,0.6695156837606859,0.5675675675675675,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-05-29 16:15:00,39.95327256809385,12.493118139523562,0.5591216216216217,0.6811594199999997,0.0,0.6648860256410245,0.5405405405405405,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-05-29 16:30:00,39.953650067611704,12.481848926418866,0.5506756756756757,0.6869565217391305,0.0,0.6602564102564088,0.5135135135135135,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-05-29 16:45:00,39.95403033095307,12.490055694830954,0.5422297297297298,0.6927536234782607,0.0,0.6556267948717931,0.48648648648648646,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-05-29 17:00:00,39.954413330994676,12.517722208667927,0.5337837837837838,0.6985507243478262,0.0,0.6509971367521388,0.45945945945945943,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-29 17:15:00,39.95479904061325,12.564832231837867,0.5253378378378379,0.7043478260869565,0.0,0.6463675213675231,0.4324324324324324,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-05-29 17:30:00,39.955187432685534,12.631369528248898,0.5168918918918919,0.7101449278260872,0.0,0.6417379059829074,0.4054054054054054,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-29 17:45:00,39.955578480088185,12.717317861809116,0.508445945945946,0.7159420286956522,0.0,0.6371082478632459,0.37837837837837834,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-29 18:00:00,39.95597215569797,12.822660996426615,0.5,0.7217391304347824,0.0,0.6324786324786302,0.3513513513513513,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-05-29 18:15:00,39.956368432391564,12.947382696009509,0.4960585587837838,0.7195652173913043,0.0,0.6321225213675206,0.3648648648648648,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-29 18:30:00,39.956767283045686,13.091466724465892,0.49211711689189186,0.7173913043478262,0.0,0.6317663675213652,0.37837837837837834,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-29 18:45:00,39.9571686805371,13.254896845703874,0.48817567567567566,0.715217391304348,0.0,0.6314102564102555,0.3918918918918919,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-05-29 19:00:00,39.95757259774249,13.437656823631553,0.48423423445945946,0.7130434782608694,0.0,0.6310541452991458,0.4054054054054054,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-11-04 07:00:00,40.02806539369554,40.07953141586084,0.7184684682432436,0.6376811591304348,0.20512820512820512,0.6125355982905987,0.31081081081081074,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-04 07:15:00,40.028925428333295,40.08020132475989,0.7240990993243244,0.6144927539130434,0.19871794871794873,0.6139601282051288,0.3445945945945945,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-04 07:30:00,40.02979122280222,40.080873506834095,0.7297297297297296,0.5913043478260871,0.19230769230769232,0.6153846153846203,0.37837837837837834,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-11-04 07:45:00,40.030662791859434,40.08154796503085,0.7353603601351353,0.5681159417391306,0.18589743589743588,0.6168091025641047,0.4121621621621621,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-04 08:00:00,40.03154015026212,40.08222470229767,0.7409909912162165,0.544927536521739,0.1794871794871795,0.6182336324786277,0.4459459459459459,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-04 08:15:00,40.03242331276736,40.082903721581935,0.7466216216216217,0.5217391304347827,0.17307692307692307,0.6196581196581192,0.4797297297297297,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-11-04 08:30:00,40.03331229413228,40.08358502583114,0.7522522520270274,0.4985507243478262,0.16666666666666666,0.6210826068376107,0.5135135135135135,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-04 08:45:00,40.034207109114064,40.0842686179927,0.7578828831081081,0.4753623191304346,0.16025641025641027,0.6225071367521338,0.5472972972972973,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-04 09:00:00,40.0351077724698,40.084954501014046,0.7635135135135134,0.4521739130434781,0.15384615384615385,0.6239316239316253,0.581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:15:00,40.036014298956644,40.08564267784266,0.7528153155405406,0.45724637652173916,0.15384615384615385,0.629985769230764,0.5957207206756756,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:30:00,40.03692670333171,40.08633315142594,0.7421171168918919,0.4623188408695653,0.15384615384615385,0.6360398717948712,0.6103603604054053,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:45:00,40.037845000352156,40.08702592471136,0.7314189189189191,0.46739130434782616,0.15384615384615385,0.642094017094017,0.6249999999999999,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-11-04 10:00:00,40.03876920477508,40.087721000646354,0.7207207209459459,0.472463767826087,0.15384615384615385,0.6481481623931629,0.6396396395945945,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-11-04 16:00:00,40.062760700218796,40.105101281309096,0.5360360358108109,0.6405797104347828,0.1282051282051282,0.7364672222222239,0.5900900901351351,0.8095238095714286,0.58333333325,1.0,0.7037037033333333,0.0060606060606060615
2015-11-04 16:15:00,40.06383738577219,40.10585488140231,0.5298423425675676,0.6528985504347826,0.1217948717948718,0.7314814957264915,0.5585585585135134,0.8333333332857142,0.60416666675,1.0,0.6851851855555555,0.0060606060606060615
2015-11-04 16:30:00,40.0649203624135,40.1066108607786,0.5236486486486489,0.6652173913043478,0.11538461538461539,0.7264957264957275,0.527027027027027,0.8571428571428572,0.625,1.0,0.6666666666666665,0.0060606060606060615
2015-11-04 16:45:00,40.0660096448999,40.107369222385415,0.5174549547297298,0.6775362321739133,0.10897435897435898,0.7215099572649564,0.4954954955405405,0.880952381,0.64583333325,1.0,0.6481481477777777,0.0060606060606060615
2015-11-04 17:00:00,40.0671052479885,40.108129969170214,0.5112612614864867,0.6898550721739132,0.10256410256410256,0.716524230769231,0.46396396391891886,0.9047619047142856,0.66666666675,1.0,0.6296296299999999,0.0060606060606060615
2015-11-04 17:15:00,40.06820718643644,40.1088931040804,0.5050675675675675,0.7021739130434783,0.09615384615384616,0.7115384615384599,0.4324324324324324,0.9285714285714286,0.6875,1.0,0.6111111111111109,0.0060606060606060615
2015-11-04 17:30:00,40.06931547500084,40.10965863006345,0.49887387364864866,0.7144927539130435,0.08974358974358974,0.7065526923076959,0.4009009009459459,0.9523809524285716,0.70833333325,1.0,0.5925925922222222,0.0060606060606060615
2015-11-04 17:45:00,40.07043012843885,40.11042655006682,0.4926801804054055,0.7268115939130437,0.08333333333333333,0.7015669658119634,0.3693693693243243,0.976190476142857,0.72916666675,1.0,0.5740740744444444,0.0060606060606060615
2015-11-04 18:00:00,40.07155116150758,40.11119686703792,0.4864864864864866,0.7391304347826089,0.07692307692307693,0.6965811965811994,0.33783783783783783,1.0,0.75,1.0,0.5555555555555556,0.030303030303030304
2015-11-04 18:15:00,40.07267858896418,40.111969583924214,0.4802927925675675,0.7384057973913043,0.07692307692307693,0.6958689316239344,0.3513513513513513,0.9523809524285716,0.70833333325,1.0,0.5740740744444444,0.030303030303030304
2015-11-04 18:30:00,40.07381242556579,40.11274470367312,0.47409909932432437,0.7376811591304349,0.07692307692307693,0.6951567094017079,0.3648648648648648,0.9047619047142856,0.66666666675,1.0,0.5925925922222222,0.030303030303030304
2015-11-04 18:45:00,40.07495268606952,40.11352222923209,0.46790540540540526,0.7369565217391307,0.07692307692307693,0.69444444444445,0.37837837837837834,0.8571428571428572,0.625,1.0,0.6111111111111109,0.030303030303030304
2015-11-04 19:00:00,40.076099385232524,40.114302163548594,0.4617117114864866,0.7362318843478262,0.07692307692307693,0.6937321794871849,0.3918918918918919,0.8095238095714286,0.58333333325,1.0,0.6296296299999999,0.030303030303030304
2015-11-05 07:00:00,40.13507108890509,40.14384204601539,0.8198198195945949,0.5565217391304347,0.20512820512820512,0.5954415811965816,0.2792792793243243,0.3333333332857143,0.25,1.0,0.7777777777777777,0.0
2015-11-05 07:15:00,40.13615854103282,40.1436656371415,0.8153153155405406,0.5543478260869565,0.21794871794871795,0.595797735042737,0.3119369368918919,0.30952380957142855,0.25,1.0,0.7777777777777777,0.0
2015-11-05 07:30:00,40.13722783503933,40.14342226047325,0.8108108108108112,0.5521739130434784,0.23076923076923078,0.5961538461538467,0.3445945945945945,0.2857142857142857,0.25,1.0,0.7777777777777777,0.0
2015-11-05 07:45:00,40.13827819397434,40.14310974633546,0.8063063060810809,0.5499999999999998,0.2435897435897436,0.5965099572649564,0.37725225229729725,0.26190476185714284,0.25,1.0,0.7777777777777777,0.0
2015-11-05 08:00:00,40.13930884088758,40.142725925052936,0.8018018020270274,0.5478260869565217,0.2564102564102564,0.5968661111111118,0.4099099098648648,0.2380952381428571,0.25,1.0,0.7777777777777777,0.0
2015-11-05 08:15:00,40.140318998828775,40.142268626950525,0.7972972972972971,0.5456521739130433,0.2692307692307692,0.5972222222222214,0.44256756756756754,0.21428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-11-05 08:30:00,40.141307890847614,40.14173568235302,0.7927927925675677,0.5434782608695652,0.28205128205128205,0.5975783333333382,0.4752252252702702,0.19047619042857145,0.25,1.0,0.7777777777777777,0.0
2015-11-05 08:45:00,40.142274739993866,40.14112492158525,0.7882882885135134,0.541304347826087,0.2948717948717949,0.5979344871794865,0.5078828828378378,0.1666666667142857,0.25,1.0,0.7777777777777777,0.0
2015-11-05 09:00:00,40.14321876931723,40.140434174972,0.783783783783784,0.5391304347826087,0.3076923076923077,0.5982905982906033,0.5405405405405405,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-11-05 09:15:00,40.14413920186745,40.13966127283814,0.7713963966216217,0.5434782608695652,0.2948717948717949,0.6075498717948733,0.5686936936486486,0.14285714285714285,0.25,1.0,0.7592592588888889,0.0
2015-11-05 09:30:00,40.145035260694215,40.13880404550847,0.759009008783784,0.5478260869565217,0.28205128205128205,0.6168091025641047,0.5968468468918918,0.14285714285714285,0.25,1.0,0.7407407411111109,0.0
2015-11-05 09:45:00,40.145906168847276,40.137860323307784,0.7466216216216217,0.5521739130434784,0.2692307692307692,0.6260683760683747,0.6249999999999999,0.14285714285714285,0.25,1.0,0.7222222222222221,0.0
2015-11-05 10:00:00,40.146751149376335,40.1368279365609,0.7342342344594595,0.5565217391304347,0.2564102564102564,0.6353276495726448,0.6531531531081081,0.14285714285714285,0.25,1.0,0.7037037033333333,0.0
2015-11-05 16:00:00,40.15723232415617,40.07981013530669,0.5135135135135136,0.6753623191304348,0.1282051282051282,0.7108261965812019,0.509009009054054,0.2380952381428571,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-11-05 16:15:00,40.157176605245404,40.07585599047093,0.506756756756757,0.6768115939130435,0.1217948717948718,0.7058404700854695,0.4876126125675675,0.26190476185714284,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-11-05 16:30:00,40.15707475800346,40.07175676953425,0.5,0.6782608695652175,0.11538461538461539,0.7008547008547055,0.4662162162162162,0.2857142857142857,0.125,1.0,0.5555555555555556,0.0
2015-11-05 16:45:00,40.15692600548003,40.067510302821454,0.4932432432432432,0.6797101452173915,0.10897435897435898,0.6958689316239344,0.44481981986486485,0.30952380957142855,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-11-05 17:00:00,40.156729570724856,40.06311442065736,0.4864864864864866,0.6811594199999997,0.10256410256410256,0.690883205128209,0.42342342337837835,0.3333333332857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-11-05 17:15:00,40.156484676787656,40.058566953366814,0.4797297297297298,0.6826086956521742,0.09615384615384616,0.6858974358974379,0.402027027027027,0.35714285714285715,0.0625,1.0,0.5555555555555556,0.0
2015-11-05 17:30:00,40.15619054671815,40.05386573127456,0.472972972972973,0.6840579713043478,0.08974358974358974,0.6809116666666668,0.38063063067567565,0.380952381,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-11-05 17:45:00,40.155846403566066,40.0490085847055,0.46621621621621623,0.6855072460869565,0.08333333333333333,0.6759259401709414,0.35923423418918915,0.4047619047142857,0.020833333249999975,1.0,0.5555555555555556,0.0
