,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-27 16:15:00,40.105160131352896,34.58446439590874,0.5889639641891893,0.742753623478261,0.0,0.6168091025641047,0.4763513513513513,0.30952380957142855,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-05-27 16:30:00,40.10713882175822,34.17466936598568,0.5878378378378379,0.7521739130434781,0.0,0.6111111111111143,0.45270270270270263,0.2857142857142857,0.125,1.0,0.5555555555555556,0.0
2015-05-27 16:45:00,40.108179095433705,33.75651265355215,0.5867117114864866,0.7615942026086957,0.0,0.6054131196581238,0.429054054054054,0.26190476185714284,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-05-27 17:00:00,40.10822188013513,33.330634781187136,0.5855855858108108,0.7710144930434781,0.0,0.5997150854700877,0.4054054054054054,0.2380952381428571,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-05-27 17:15:00,40.107208103618326,32.89767627146968,0.5844594594594594,0.7804347826086957,0.0,0.5940170940170972,0.38175675675675674,0.21428571428571425,0.1875,1.0,0.5555555555555556,0.0
2015-05-27 17:30:00,40.105078693639115,32.458277646978715,0.5833333331081083,0.7898550721739128,0.0,0.5883191025641068,0.3581081081081081,0.19047619042857145,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-05-27 17:45:00,40.101774577953314,32.01307943029326,0.5822072074324325,0.7992753626086957,0.0,0.5826210683760706,0.33445945945945943,0.1666666667142857,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-05-27 18:00:00,40.09723668431673,31.562722143992318,0.5810810810810811,0.8086956521739133,0.0,0.5769230769230802,0.31081081081081074,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-27 18:15:00,40.091405940485146,31.107846310654875,0.5793918918918921,0.7999999999999998,0.0,0.5751424358974333,0.3231981982432432,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-27 18:30:00,40.08422327421442,30.64909245285991,0.5777027027027026,0.7913043478260873,0.0,0.5733618376068392,0.3355855855405405,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-27 18:45:00,40.07562961326035,30.187101093186442,0.5760135135135136,0.7826086956521738,0.0,0.5715811965811994,0.3479729729729729,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-27 19:00:00,40.065565885378724,29.722512754213447,0.5743243243243246,0.7739130434782608,0.0,0.5698005555555525,0.36036036040540537,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-28 07:00:00,39.406711617210384,8.622826465115343,0.7680180182432432,0.7999999999999998,0.3076923076923077,0.5199430341880316,0.33333333337837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 07:15:00,39.27352472596718,8.228186099531385,0.759009008783784,0.7999999999999998,0.3076923076923077,0.5195868803418833,0.3558558558108108,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 07:30:00,39.15811586570661,7.843976122666826,0.7500000000000002,0.7999999999999998,0.3076923076923077,0.5192307692307736,0.37837837837837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 07:45:00,39.066007850701226,7.471563793291709,0.7409909912162165,0.7999999999999998,0.3076923076923077,0.5188746581196568,0.4009009009459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 08:00:00,39.00272349522352,7.112316370176081,0.7319819817567568,0.7999999999999998,0.3076923076923077,0.5185185042735085,0.42342342337837835,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 08:15:00,38.97378561354602,6.767601112089982,0.722972972972973,0.7999999999999998,0.3076923076923077,0.5181623931623989,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 08:30:00,38.98471701994124,6.438785277803463,0.7139639641891893,0.7999999999999998,0.3076923076923077,0.5178062820512821,0.4684684685135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 08:45:00,39.04104052868169,6.127236126086562,0.70495495472973,0.7999999999999998,0.3076923076923077,0.5174501282051338,0.4909909909459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 09:00:00,39.148278954039895,5.834320915709331,0.6959459459459458,0.7999999999999998,0.3076923076923077,0.517094017094017,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 09:15:00,39.3119551102884,5.5614069054418085,0.6936936939189191,0.7985507243478263,0.3076923076923077,0.520655256410258,0.5259009009459459,0.6904761904285714,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-05-28 09:30:00,39.53759181169967,5.309861354054039,0.6914414412162164,0.7971014495652176,0.3076923076923077,0.5242165384615376,0.5382882882432432,0.6666666667142858,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-05-28 09:45:00,39.82623115766784,5.081051520316072,0.6891891891891893,0.7956521739130435,0.3076923076923077,0.5277777777777786,0.5506756756756757,0.6428571428571428,0.4375,1.0,0.7222222222222221,0.0
2015-05-28 10:00:00,40.16099238807322,4.8763446629979486,0.6869369371621621,0.7942028982608695,0.3076923076923077,0.5313390170940195,0.563063063108108,0.6190476189999998,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-05-28 16:00:00,15.065463616547445,41.731576410781045,0.6306306304054055,0.8173913043478258,0.1282051282051282,0.5925926068376057,0.5720720720270269,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-05-28 16:15:00,14.265490032789394,40.9219333737794,0.6278153155405406,0.8152173913043477,0.1217948717948718,0.5868945726495767,0.5394144144594594,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-05-28 16:30:00,13.845818996385448,40.14810252224656,0.6250000000000002,0.8130434782608695,0.11538461538461539,0.5811965811965791,0.5067567567567567,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-05-28 16:45:00,13.737991158341485,39.47413502707275,0.6221846844594594,0.8108695652173914,0.10897435897435898,0.5754985897435887,0.474099099054054,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-05-28 17:00:00,13.873547169663384,38.96408205914821,0.6193693695945945,0.8086956521739133,0.10256410256410256,0.5698005555555525,0.44144144148648645,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-28 17:15:00,14.18402768135702,38.68199478936315,0.6165540540540542,0.8065217391304347,0.09615384615384616,0.5641025641025621,0.40878378378378377,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-05-28 17:30:00,14.600973344428287,38.69192438860781,0.6137387385135138,0.8043478260869565,0.08974358974358974,0.5584045726495717,0.37612612608108104,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-28 17:45:00,15.055924809883056,39.057922027772435,0.6109234236486485,0.8021739130434784,0.08333333333333333,0.5527065384615355,0.3434684685135135,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-28 18:00:00,15.4804227287272,39.84403887774725,0.6081081081081081,0.7999999999999998,0.07692307692307693,0.5470085470085451,0.31081081081081074,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-05-28 18:15:00,15.818708792409234,41.015634229571646,0.6013513513513515,0.7985507243478263,0.07051282051282051,0.5498575641025596,0.33783783783783783,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-28 18:30:00,16.06582885414819,42.14329985488165,0.5945945945945945,0.7971014495652176,0.0641025641025641,0.5527065384615355,0.3648648648648648,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-28 18:45:00,16.229529807605708,42.69893564546248,0.5878378378378379,0.7956521739130435,0.057692307692307696,0.5555555555555571,0.3918918918918919,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-05-28 19:00:00,16.317558546443458,42.15444149309936,0.5810810810810811,0.7942028982608695,0.05128205128205128,0.5584045726495717,0.41891891891891886,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-29 07:00:00,39.82498357469697,34.972454285380785,0.7657657655405405,0.7304347826086954,0.3076923076923077,0.5726495726495742,0.31531531527027024,0.5714285714285714,0.58333333325,1.0,0.7777777777777777,0.0
2015-05-29 07:15:00,39.87944545885321,31.801593336741753,0.7612612614864867,0.7565217391304349,0.3076923076923077,0.5737179487179489,0.3468468468918919,0.6071428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-05-29 07:30:00,39.93879539036494,26.682618039633542,0.7567567567567568,0.7826086956521738,0.3076923076923077,0.5747863247863236,0.37837837837837834,0.6428571428571428,0.625,1.0,0.7777777777777777,0.0
2015-05-29 07:45:00,40.00128491356665,20.944407095754578,0.7522522520270274,0.8086956521739133,0.3076923076923077,0.5758547008546984,0.4099099098648648,0.6785714285714286,0.64583333325,1.0,0.7777777777777777,0.0
2015-05-29 08:00:00,40.06516557279277,16.291253395270818,0.747747747972973,0.8347826086956522,0.3076923076923077,0.5769230769230802,0.44144144148648645,0.7142857142857142,0.66666666675,1.0,0.7777777777777777,0.0
2015-05-29 08:15:00,40.12868891237775,13.981626831851854,0.7432432432432436,0.8608695652173912,0.3076923076923077,0.5779914529914549,0.4729729729729729,0.75,0.6875,1.0,0.7777777777777777,0.0
2015-05-29 08:30:00,40.19010647665605,13.600925501995926,0.7387387385135138,0.8869565217391302,0.3076923076923077,0.5790598290598297,0.5045045044594594,0.7857142857142856,0.70833333325,1.0,0.7777777777777777,0.0
2015-05-29 08:45:00,40.24766980996216,14.316279552908444,0.7342342344594595,0.9130434782608696,0.3076923076923077,0.5801282051282044,0.5360360360810811,0.8214285714285714,0.72916666675,1.0,0.7777777777777777,0.0
2015-05-29 09:00:00,40.299630456630474,15.294819131794824,0.7297297297297296,0.9391304347826086,0.3076923076923077,0.5811965811965791,0.5675675675675675,0.8571428571428572,0.75,1.0,0.7777777777777777,0.02020202024242424
2015-05-29 09:15:00,40.344239960995495,15.86693519077647,0.7173423425675678,0.9188405799999999,0.2884615384615385,0.5861823504273502,0.5799549549999999,0.8571428571428572,0.75,1.0,0.7592592588888889,0.02020202024242424
2015-05-29 09:30:00,40.379749867391645,16.01606190163874,0.70495495472973,0.8985507243478259,0.2692307692307692,0.5911680769230756,0.5923423422972972,0.8571428571428572,0.75,1.0,0.7407407411111109,0.02020202024242424
2015-05-29 09:45:00,40.40441172015342,15.888894241082976,0.6925675675675678,0.8782608695652177,0.25,0.5961538461538467,0.6047297297297296,0.8571428571428572,0.75,1.0,0.7222222222222221,0.02020202024242424
2015-05-29 10:00:00,40.416477063615254,15.632127185810536,0.6801801804054055,0.857971014782609,0.23076923076923078,0.6011396153846178,0.6171171171621621,0.8571428571428572,0.75,1.0,0.7037037033333333,0.02020202024242424
2015-05-29 16:00:00,41.3187184294143,15.259450934919776,0.5675675675675675,0.6753623191304348,0.0,0.6695156837606859,0.5675675675675675,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-05-29 16:15:00,41.70893192332285,15.271043837558098,0.5591216216216217,0.6811594199999997,0.0,0.6648860256410245,0.5405405405405405,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-05-29 16:30:00,41.96955008429425,15.291180235378206,0.5506756756756757,0.6869565217391305,0.0,0.6602564102564088,0.5135135135135135,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-05-29 16:45:00,42.03016844390617,15.318709928230342,0.5422297297297298,0.6927536234782607,0.0,0.6556267948717931,0.48648648648648646,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-05-29 17:00:00,41.820382533736314,15.352482715964765,0.5337837837837838,0.6985507243478262,0.0,0.6509971367521388,0.45945945945945943,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-29 17:15:00,41.26978788536232,15.391348398431726,0.5253378378378379,0.7043478260869565,0.0,0.6463675213675231,0.4324324324324324,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-05-29 17:30:00,40.30798003036188,15.434156775481465,0.5168918918918919,0.7101449278260872,0.0,0.6417379059829074,0.4054054054054054,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-29 17:45:00,38.86455450031266,15.479757646964245,0.508445945945946,0.7159420286956522,0.0,0.6371082478632459,0.37837837837837834,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-29 18:00:00,36.90107968113179,15.5270008127303,0.5,0.7217391304347824,0.0,0.6324786324786302,0.3513513513513513,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-05-29 18:15:00,34.50701537609421,15.574736072629898,0.4960585587837838,0.7195652173913043,0.0,0.6321225213675206,0.3648648648648648,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-29 18:30:00,31.803794242814327,15.621813226513279,0.49211711689189186,0.7173913043478262,0.0,0.6317663675213652,0.37837837837837834,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-29 18:45:00,28.91284893890653,15.667082074230699,0.48817567567567566,0.715217391304348,0.0,0.6314102564102555,0.3918918918918919,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-05-29 19:00:00,25.988249682911572,15.709392415632408,0.48423423445945946,0.7130434782608694,0.0,0.6310541452991458,0.4054054054054054,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-11-04 07:00:00,31.51837083126828,32.585402786216285,0.7184684682432436,0.6376811591304348,0.20512820512820512,0.6125355982905987,0.31081081081081074,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-04 07:15:00,28.89821046626372,26.222214447474933,0.7240990993243244,0.6144927539130434,0.19871794871794873,0.6139601282051288,0.3445945945945945,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-04 07:30:00,25.73062097776457,20.256029884396074,0.7297297297297296,0.5913043478260871,0.19230769230769232,0.6153846153846203,0.37837837837837834,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-11-04 07:45:00,22.4949400205957,15.958513138617187,0.7353603601351353,0.5681159417391306,0.18589743589743588,0.6168091025641047,0.4121621621621621,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-04 08:00:00,19.58654910355867,13.152285533514386,0.7409909912162165,0.544927536521739,0.1794871794871795,0.6182336324786277,0.4459459459459459,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-04 08:15:00,17.296008246508826,11.344257307041223,0.7466216216216217,0.5217391304347827,0.17307692307692307,0.6196581196581192,0.4797297297297297,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-11-04 08:30:00,15.614322750256314,10.041338697151243,0.7522522520270274,0.4985507243478262,0.16666666666666666,0.6210826068376107,0.5135135135135135,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-04 08:45:00,14.459169057673618,8.838819770912,0.7578828831081081,0.4753623191304346,0.16025641025641027,0.6225071367521338,0.5472972972972973,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-04 09:00:00,13.754462898927837,7.685509911847063,0.7635135135135134,0.4521739130434781,0.15384615384615385,0.6239316239316253,0.581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:15:00,13.425679826009716,6.618598332594007,0.7528153155405406,0.45724637652173916,0.15384615384615385,0.629985769230764,0.5957207206756756,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:30:00,13.39829539091,5.675274245790408,0.7421171168918919,0.4623188408695653,0.15384615384615385,0.6360398717948712,0.6103603604054053,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:45:00,13.597785145619438,4.89272686407384,0.7314189189189191,0.46739130434782616,0.15384615384615385,0.642094017094017,0.6249999999999999,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-11-04 10:00:00,13.949624642128775,4.3081454000818775,0.7207207209459459,0.472463767826087,0.15384615384615385,0.6481481623931629,0.6396396395945945,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-11-04 16:00:00,15.26376014059465,15.165050774330634,0.5360360358108109,0.6405797104347828,0.1282051282051282,0.7364672222222239,0.5900900901351351,0.8095238095714286,0.58333333325,1.0,0.7037037033333333,0.0060606060606060615
2015-11-04 16:15:00,15.238704260530572,15.15646290388893,0.5298423425675676,0.6528985504347826,0.1217948717948718,0.7314814957264915,0.5585585585135134,0.8333333332857142,0.60416666675,1.0,0.6851851855555555,0.0060606060606060615
2015-11-04 16:30:00,15.222169501656461,15.164821427169384,0.5236486486486489,0.6652173913043478,0.11538461538461539,0.7264957264957275,0.527027027027027,0.8571428571428572,0.625,1.0,0.6666666666666665,0.0060606060606060615
2015-11-04 16:45:00,15.213410956477235,15.188060542580356,0.5174549547297298,0.6775362321739133,0.10897435897435898,0.7215099572649564,0.4954954955405405,0.880952381,0.64583333325,1.0,0.6481481477777777,0.0060606060606060615
2015-11-04 17:00:00,15.211683717497813,15.224114448530205,0.5112612614864867,0.6898550721739132,0.10256410256410256,0.716524230769231,0.46396396391891886,0.9047619047142856,0.66666666675,1.0,0.6296296299999999,0.0060606060606060615
2015-11-04 17:15:00,15.216242877223136,15.270917343427264,0.5050675675675675,0.7021739130434783,0.09615384615384616,0.7115384615384599,0.4324324324324324,0.9285714285714286,0.6875,1.0,0.6111111111111109,0.0060606060606060615
2015-11-04 17:30:00,15.226343528158118,15.326403425679912,0.49887387364864866,0.7144927539130435,0.08974358974358974,0.7065526923076959,0.4009009009459459,0.9523809524285716,0.70833333325,1.0,0.5925925922222222,0.0060606060606060615
2015-11-04 17:45:00,15.241240762807687,15.388506893696475,0.4926801804054055,0.7268115939130437,0.08333333333333333,0.7015669658119634,0.3693693693243243,0.976190476142857,0.72916666675,1.0,0.5740740744444444,0.0060606060606060615
2015-11-04 18:00:00,15.260189673676765,15.455161945885324,0.4864864864864866,0.7391304347826089,0.07692307692307693,0.6965811965811994,0.33783783783783783,1.0,0.75,1.0,0.5555555555555556,0.030303030303030304
2015-11-04 18:15:00,15.282445353270287,15.524302780654807,0.4802927925675675,0.7384057973913043,0.07692307692307693,0.6958689316239344,0.3513513513513513,0.9523809524285716,0.70833333325,1.0,0.5740740744444444,0.030303030303030304
