,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-06 18:15:00,30.915261179882865,36.00118065004528,0.49380630608108134,0.7036231886956519,0.00641025641025641,0.629273504273506,0.3693693693243243,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:30:00,28.45824661567553,36.008946054017365,0.48761261283783797,0.7028985504347824,0.01282051282051282,0.6303418803418808,0.3873873874324324,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:45:00,25.87036702566863,36.01704180286045,0.4814189189189191,0.7021739130434783,0.019230769230769232,0.6314102564102555,0.4054054054054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 19:00:00,23.295640249030463,36.025466824561136,0.475225225,0.7014492756521737,0.02564102564102564,0.6324786324786302,0.42342342337837835,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-07 07:00:00,25.59154633653028,36.779098175044815,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 07:15:00,22.322132003519567,36.80106078973074,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 07:30:00,19.038970705555013,36.82323736232486,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 07:45:00,15.9505321412538,36.84562600681117,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 08:00:00,13.265286009233122,36.868224837173685,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 08:15:00,11.16622307688946,36.89103196739644,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 08:30:00,9.734418386736367,36.914045511463435,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 08:45:00,9.025468050066683,36.937263583358686,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 09:00:00,9.094968178173245,36.96068429706621,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 09:15:00,9.963306079755636,36.98430576657002,0.7471846844594598,0.6768115939130435,0.15384615384615385,0.5868945726495767,0.13288288283783783,0.8452380952857144,0.5,0.9166666666666665,0.7777777777777777,0.0
2015-10-07 09:30:00,11.510033853140476,37.008126105854146,0.737612612837838,0.6753623191304348,0.15384615384615385,0.5925926068376057,0.1846846847297297,0.8333333332857142,0.5,0.8333333333333335,0.7777777777777777,0.0
2015-10-07 09:45:00,13.579494794061107,37.03214342890257,0.7280405405405406,0.6739130434782608,0.15384615384615385,0.5982905982906033,0.2364864864864865,0.8214285714285714,0.5,0.7500000000000002,0.7777777777777777,0.0
2015-10-07 10:00:00,16.01603219825091,37.05635584969932,0.7184684682432436,0.6724637678260872,0.15384615384615385,0.6039885897435937,0.28828828824324326,0.8095238095714286,0.5,0.6666666666666667,0.7777777777777777,0.0
2015-10-07 16:00:00,43.65038188332734,37.691723700264475,0.5202702702702704,0.6811594199999997,0.07692307692307693,0.6937321794871849,0.5900900901351351,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 16:15:00,43.438340698683824,37.720302130872454,0.5185810810810811,0.6797101452173915,0.07692307692307693,0.686609700854703,0.5484234233783783,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 16:30:00,43.17592719487172,37.74903676689212,0.5168918918918919,0.6782608695652175,0.07692307692307693,0.6794871794871824,0.5067567567567567,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 16:45:00,42.87020579245531,37.777926205358845,0.5152027027027029,0.6768115939130435,0.07692307692307693,0.6723646581196618,0.4650900901351351,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 17:00:00,42.52824091199881,37.80696904330803,0.5135135135135136,0.6753623191304348,0.07692307692307693,0.6652421794871799,0.42342342337837835,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 17:15:00,42.15709697406654,37.83616387777507,0.5118243243243243,0.6739130434782608,0.07692307692307693,0.6581196581196593,0.38175675675675674,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 17:30:00,41.76383839922273,37.86550930579536,0.5101351351351351,0.6724637678260872,0.07692307692307693,0.6509971367521388,0.3400900901351351,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 17:45:00,41.35552960803162,37.895003924404314,0.508445945945946,0.671014493043478,0.07692307692307693,0.6438746581196568,0.29842342337837835,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 18:00:00,40.939235021057506,37.92464633063727,0.506756756756757,0.6695652173913045,0.07692307692307693,0.6367521367521363,0.25675675675675674,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 18:15:00,40.52201905886464,37.95443512152968,0.5033783783783785,0.6746376808695653,0.07692307692307693,0.6356837606837615,0.27590090094594594,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-10-07 18:30:00,40.11094614201726,37.98436889411692,0.5,0.6797101452173915,0.07692307692307693,0.6346153846153797,0.29504504499999995,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-10-07 18:45:00,39.71308069107965,38.014446245434364,0.4966216216216217,0.6847826086956523,0.07692307692307693,0.633547008547005,0.31418918918918914,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-10-07 19:00:00,39.33548712661607,38.044665772517426,0.4932432432432432,0.6898550721739132,0.07692307692307693,0.6324786324786302,0.33333333337837834,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-08 07:00:00,27.493644523637425,39.55984688334796,0.7319819817567568,0.857971014782609,0.3076923076923077,0.5797720940170947,0.37837837837837834,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-10-08 07:15:00,24.22719946456694,39.58886382646965,0.7224099101351353,0.8681159417391306,0.3076923076923077,0.5794159401709393,0.39527027027027023,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-10-08 07:30:00,21.0639169657408,39.61757063723165,0.7128378378378379,0.8782608695652177,0.3076923076923077,0.5790598290598297,0.4121621621621621,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-10-08 07:45:00,18.1924501425046,39.645954013435784,0.7032657655405405,0.8884057973913042,0.3076923076923077,0.57870371794872,0.429054054054054,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-10-08 08:00:00,15.825560449803953,39.67400065288377,0.6936936939189191,0.8985507243478259,0.3076923076923077,0.5783475641025646,0.4459459459459459,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-10-08 08:15:00,14.147018132199454,39.701697253377425,0.6841216216216217,0.9086956521739129,0.3076923076923077,0.5779914529914549,0.46283783783783783,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-10-08 08:30:00,13.26901017485697,39.729030512718474,0.6745495493243243,0.9188405799999999,0.3076923076923077,0.5776353418803453,0.4797297297297297,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-10-08 08:45:00,13.253502516293805,39.755987128708725,0.6649774777027029,0.9289855069565216,0.3076923076923077,0.5772791880341899,0.4966216216216216,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-10-08 09:00:00,14.028268030560186,39.78255379914995,0.6554054054054055,0.9391304347826086,0.3076923076923077,0.5769230769230802,0.5135135135135135,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-08 09:15:00,15.487531325589568,39.80871722184389,0.6525900898648651,0.9362318843478259,0.2948717948717949,0.5836894444444454,0.5360360360810811,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-08 09:30:00,17.525517009315404,39.83446409459233,0.6497747749999998,0.9333333330434783,0.28205128205128205,0.5904558547008563,0.5585585585135134,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-08 09:45:00,20.036449689671162,39.859781115197045,0.6469594594594594,0.9304347826086956,0.2692307692307692,0.5972222222222214,0.581081081081081,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-10-08 10:00:00,22.900563666352898,39.88465498145981,0.644144143918919,0.9275362321739133,0.2564102564102564,0.6039885897435937,0.6036036036486486,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-08 16:00:00,39.69535043973696,40.316532374923675,0.475225225,0.7478260869565219,0.1794871794871795,0.6680911538461558,0.527027027027027,0.8095238095714286,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-08 16:15:00,39.475722717222546,40.326610828096534,0.47409909932432437,0.7478260869565219,0.16666666666666666,0.6631054273504304,0.5033783783783783,0.7976190475714284,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-10-08 16:30:00,39.28894837486528,40.33599343143752,0.472972972972973,0.7478260869565219,0.15384615384615385,0.6581196581196593,0.4797297297297297,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-10-08 16:45:00,39.1433129514654,40.34467353715293,0.47184684662162146,0.7478260869565219,0.14102564102564102,0.6531338888888882,0.45608108108108103,0.773809523857143,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-10-08 17:00:00,39.04710198582313,40.35264449744915,0.4707207209459461,0.7478260869565219,0.1282051282051282,0.6481481623931629,0.4324324324324324,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-08 17:15:00,39.00612321356607,40.35989966453249,0.46959459459459474,0.7478260869565219,0.11538461538461539,0.6431623931623918,0.40878378378378377,0.75,0.4375,1.0,0.5555555555555556,0.0
2015-10-08 17:30:00,39.01627315763103,40.36643239060932,0.4684684682432434,0.7478260869565219,0.10256410256410256,0.6381766239316207,0.3851351351351351,0.7380952381428572,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-08 17:45:00,39.07097053778224,40.37223602788596,0.46734234256756757,0.7478260869565219,0.08974358974358974,0.6331908974358953,0.36148648648648646,0.726190476142857,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-10-08 18:00:00,39.163634073783825,40.37730392856877,0.46621621621621623,0.7478260869565219,0.07692307692307693,0.6282051282051242,0.33783783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-08 18:15:00,39.287682485400026,40.38162944486409,0.4650900898648649,0.7463768113043479,0.07692307692307693,0.6274928632478662,0.3513513513513513,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-08 18:30:00,39.436534492394976,40.38520592897827,0.46396396418918906,0.7449275365217392,0.07692307692307693,0.6267806410256398,0.3648648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-08 18:45:00,39.603608814532905,40.388026733117634,0.46283783783783794,0.7434782608695651,0.07692307692307693,0.6260683760683747,0.37837837837837834,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-08 19:00:00,39.78232417157793,40.39008520948855,0.4617117114864866,0.7420289852173916,0.07692307692307693,0.6253561111111097,0.3918918918918919,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-09 07:00:00,22.595450371666452,39.61931257364883,0.7432432432432436,0.7999999999999998,0.3333333333333333,0.5783475641025646,0.2927927928378378,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 07:15:00,19.680778319612624,39.588279619857346,0.7381756756756757,0.8108695652173914,0.33974358974358976,0.5776353418803453,0.31869369364864863,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 07:30:00,17.126383131392515,39.55678802694254,0.7331081081081081,0.8217391304347825,0.34615384615384615,0.5769230769230802,0.3445945945945945,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 07:45:00,15.082806978794695,39.52484704906894,0.7280405405405406,0.8326086956521737,0.3525641025641026,0.5762108119658151,0.3704954955405405,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 08:00:00,13.690249358093796,39.492465940401075,0.722972972972973,0.8434782608695652,0.358974358974359,0.5754985897435887,0.3963963963513513,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 08:15:00,13.088909765564468,39.45965395510349,0.7179054054054055,0.8543478260869564,0.3653846153846154,0.5747863247863236,0.42229729729729726,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 08:30:00,13.384851956249351,39.42642034734074,0.7128378378378379,0.8652173913043479,0.37179487179487175,0.5740740598290586,0.4481981982432432,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 08:45:00,14.547596720263073,39.39277437127736,0.7077702702702704,0.8760869565217391,0.3782051282051282,0.5733618376068392,0.474099099054054,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 09:00:00,16.487286097985393,39.35872528107788,0.7027027027027029,0.8869565217391302,0.38461538461538464,0.5726495726495742,0.49999999999999994,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 09:15:00,19.0130900957847,39.32428233090688,0.6959459459459458,0.8847826086956521,0.3653846153846154,0.5794159401709393,0.5236486486486486,0.42857142857142855,0.25,1.0,0.7592592588888889,0.0
2015-10-09 09:30:00,21.903501072125124,39.28945477492886,0.6891891891891893,0.8826086956521739,0.34615384615384615,0.5861823504273502,0.5472972972972973,0.42857142857142855,0.25,1.0,0.7407407411111109,0.0
2015-10-09 09:45:00,24.920895373971014,39.25425186730839,0.6824324324324327,0.8804347826086958,0.3269230769230769,0.5929487179487225,0.5709459459459458,0.42857142857142855,0.25,1.0,0.7222222222222221,0.0
2015-10-09 10:00:00,27.85976256560988,39.218682862209995,0.6756756756756757,0.8782608695652177,0.3076923076923077,0.5997150854700877,0.5945945945945945,0.42857142857142855,0.25,1.0,0.7037037033333333,0.0
2015-10-09 16:00:00,40.65664586321422,38.279258324281976,0.5653153155405406,0.7681159417391301,0.15384615384615385,0.6723646581196618,0.5495495495945946,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-10-09 16:15:00,40.49652255728646,38.23754448571177,0.5579954952702704,0.7710144930434781,0.17307692307692307,0.6684473076923112,0.5281531531081081,0.5476190475714284,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-10-09 16:30:00,40.347111768503936,38.19570515794173,0.5506756756756757,0.7739130434782608,0.19230769230769232,0.6645299145299148,0.5067567567567567,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-09 16:45:00,40.20814160005245,38.1537495951364,0.5433558560810812,0.7768115939130436,0.21153846153846154,0.6606125213675185,0.48536036040540537,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-10-09 17:00:00,40.07934015511773,38.11168705146034,0.5360360358108109,0.7797101452173911,0.23076923076923078,0.6566951709401678,0.46396396391891886,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-09 17:15:00,39.96043553688561,38.069526781078075,0.5287162162162162,0.7826086956521738,0.25,0.6527777777777786,0.44256756756756754,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-10-09 17:30:00,39.85115584854182,38.02727803815416,0.5213963966216217,0.7855072460869565,0.2692307692307692,0.6488603846153822,0.42117117121621617,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-09 17:45:00,39.751229193272145,37.98495007685312,0.5140765763513513,0.7884057973913041,0.2884615384615385,0.6449430341880316,0.39977477472972966,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-09 18:00:00,39.660383674262384,37.942552151339505,0.506756756756757,0.7913043478260873,0.3076923076923077,0.6410256410256423,0.37837837837837834,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-09 18:15:00,39.578347394698284,37.90009351577786,0.5056306304054055,0.7898550721739128,0.30128205128205127,0.6406695299145255,0.3896396395945946,0.7023809524285713,0.5,1.0,0.5555555555555556,0.0
2015-10-09 18:30:00,39.504848457765625,37.85758342433273,0.5045045047297299,0.7884057973913041,0.2948717948717949,0.6403133760683772,0.4009009009459459,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-10-09 18:45:00,39.43961496665018,37.815031131168645,0.5033783783783785,0.7869565217391306,0.2884615384615385,0.6399572649572605,0.4121621621621621,0.6785714285714286,0.5,1.0,0.5555555555555556,0.0
2015-10-09 19:00:00,39.382375024537744,37.77244589045017,0.5022522520270272,0.7855072460869565,0.28205128205128205,0.6396011538461508,0.42342342337837835,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-10-12 07:00:00,22.895880115132712,39.813908363112695,0.6936936939189191,0.7710144930434781,0.1282051282051282,0.6467236324786327,0.28828828824324326,0.9047619047142856,0.75,1.0,0.7037037033333333,0.005050505090909091
2015-10-12 07:15:00,20.142416890173422,39.83548904681085,0.6779279277027028,0.7615942026086957,0.1217948717948718,0.6449430341880316,0.3096846847297297,0.9166666667142858,0.75,1.0,0.6851851855555555,0.005050505090909091
2015-10-12 07:30:00,17.700126568670626,39.856611951826316,0.6621621621621621,0.7521739130434781,0.11538461538461539,0.6431623931623918,0.33108108108108103,0.9285714285714286,0.75,1.0,0.6666666666666665,0.005050505090909091
