,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-25 16:15:00,8.881165421495965,39.86365513516264,0.46959459459459474,0.5739130434782609,0.07692307692307693,0.6428062820512821,0.5360360360810811,0.42857142857142855,0.25,1.0,0.6851851855555555,0.0
2015-11-25 16:30:00,6.808629535127538,39.86201614123684,0.46621621621621623,0.5739130434782609,0.07692307692307693,0.6388888888888857,0.5135135135135135,0.42857142857142855,0.25,1.0,0.6666666666666665,0.0
2015-11-25 16:45:00,5.503981999837171,39.86036696278543,0.46283783783783794,0.5739130434782609,0.07692307692307693,0.6349714957264965,0.4909909909459459,0.42857142857142855,0.25,1.0,0.6481481477777777,0.0
2015-11-25 17:00:00,5.079159284840454,39.85870756987949,0.45945945945945943,0.5739130434782609,0.07692307692307693,0.6310541452991458,0.4684684685135135,0.42857142857142855,0.25,1.0,0.6296296299999999,0.0
2015-11-25 17:15:00,5.609775435994578,39.857037932590146,0.45608108108108114,0.5739130434782609,0.07692307692307693,0.6271367521367495,0.4459459459459459,0.42857142857142855,0.25,1.0,0.6111111111111109,0.0
2015-11-25 17:30:00,7.026154805723152,39.85535802098856,0.45270270270270285,0.5739130434782609,0.07692307692307693,0.6232193589743602,0.42342342337837835,0.42857142857142855,0.25,1.0,0.5925925922222222,0.0
2015-11-25 17:45:00,9.222299323091397,39.85366780514582,0.44932432432432434,0.5739130434782609,0.07692307692307693,0.6193020085470096,0.4009009009459459,0.42857142857142855,0.25,1.0,0.5740740744444444,0.0
2015-11-25 18:00:00,12.092210917164516,39.85196725513306,0.44594594594594583,0.5739130434782609,0.07692307692307693,0.6153846153846203,0.37837837837837834,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-25 18:15:00,15.510227232281544,39.85025634102141,0.44313063040540546,0.5782608695652172,0.07051282051282051,0.61574072649573,0.3918918918918919,0.4166666667142857,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-11-25 18:30:00,19.272028773876716,39.84853503288201,0.4403153155405406,0.5826086956521739,0.0641025641025641,0.6160968803418783,0.4054054054054054,0.4047619047142857,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-11-25 18:45:00,23.15249560148087,39.84680330078598,0.4375,0.5869565217391304,0.057692307692307696,0.616452991452995,0.41891891891891886,0.39285714285714285,0.1875,1.0,0.5555555555555556,0.0
2015-11-25 19:00:00,26.930617865798894,39.84506111480444,0.4346846844594596,0.5913043478260871,0.05128205128205128,0.6168091025641047,0.4324324324324324,0.380952381,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-11-26 07:00:00,39.28433643596068,39.748555812404526,0.6621621621621621,0.7797101452173911,0.20512820512820512,0.5783475641025646,0.30180180175675675,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 07:15:00,39.327874363015745,39.74626472316258,0.6570945945945945,0.7702898547826087,0.19871794871794873,0.5776353418803453,0.3265765766216216,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 07:30:00,39.388738479271154,39.74396168359146,0.652027027027027,0.7608695652173911,0.19230769230769232,0.5769230769230802,0.3513513513513513,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 07:45:00,39.468122371036564,39.741646663762225,0.6469594594594594,0.751449275652174,0.18589743589743588,0.5762108119658151,0.37612612608108104,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:00:00,39.567219624621536,39.73931963374608,0.6418918918918919,0.7420289852173916,0.1794871794871795,0.5754985897435887,0.4009009009459459,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:15:00,39.687223826335725,39.736980563614104,0.6368243243243243,0.732608695652174,0.17307692307692307,0.5747863247863236,0.42567567567567566,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:30:00,39.82932856248874,39.734629423437404,0.6317567567567568,0.7231884060869564,0.16666666666666666,0.5740740598290586,0.4504504504054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:45:00,39.99472741939017,39.73226618328717,0.6266891891891893,0.7137681156521736,0.16025641025641027,0.5733618376068392,0.4752252252702702,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 09:00:00,40.183235016209046,39.729890813234476,0.6216216216216217,0.7043478260869565,0.15384615384615385,0.5726495726495742,0.49999999999999994,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 09:15:00,40.389150103551906,39.727503283350465,0.6137387385135138,0.6724637678260872,0.15384615384615385,0.5811965811965791,0.5292792793243243,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-11-26 09:30:00,40.60539246488474,39.72510356370628,0.6058558560810812,0.6405797104347828,0.15384615384615385,0.5897435897435912,0.5585585585135134,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-11-26 09:45:00,40.82488188367349,39.722691624373,0.597972972972973,0.6086956521739131,0.15384615384615385,0.5982905982906033,0.5878378378378377,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-11-26 10:00:00,41.0405381433841,39.720267435421796,0.5900900898648649,0.5768115939130434,0.15384615384615385,0.6068376068376082,0.6171171171621621,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-11-26 16:00:00,17.189829414847754,39.658334200139095,0.44594594594594583,0.492753623478261,0.05128205128205128,0.699430213675214,0.5675675675675675,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:15:00,13.567918199102143,39.6555940438554,0.4408783783783785,0.5007246373913044,0.04487179487179487,0.6969373076923091,0.5506756756756757,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:30:00,10.292533648850776,39.652840859803064,0.43581081081081097,0.5086956521739132,0.038461538461538464,0.69444444444445,0.5337837837837838,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:45:00,7.527920268792754,39.65007461805318,0.4307432432432434,0.5166666669565216,0.03205128205128205,0.6919515811965837,0.5168918918918919,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:00:00,5.420857020667987,39.647295288676894,0.42567567567567566,0.5246376808695654,0.02564102564102564,0.6894586752136789,0.49999999999999994,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:15:00,4.118122866216376,39.64450284174533,0.4206081081081081,0.5326086956521738,0.019230769230769232,0.6869658119658126,0.48310810810810806,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:30:00,3.727673172846562,39.64169724732962,0.41554054054054057,0.5405797104347825,0.01282051282051282,0.6844729487179535,0.4662162162162162,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:45:00,4.202168930642142,39.63887847550088,0.410472972972973,0.548550724347826,0.00641025641025641,0.6819800427350415,0.4493243243243243,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:00:00,5.45544753535544,39.636046496330216,0.4054054054054055,0.5565217391304347,0.0,0.6794871794871824,0.4324324324324324,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:15:00,7.4013463827387875,39.633201279888794,0.40371621621621623,0.5550724634782609,0.00641025641025641,0.6798432905982921,0.44144144148648645,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:30:00,9.953702868544509,39.63034279624772,0.4020270270270272,0.5536231886956522,0.01282051282051282,0.6801994444444475,0.4504504504054054,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:45:00,13.00619365420563,39.627471015478115,0.4003378378378377,0.5521739130434784,0.019230769230769232,0.6805555555555571,0.45945945945945943,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-11-26 19:00:00,16.37185246387795,39.62458590765112,0.3986486486486487,0.5507246373913042,0.02564102564102564,0.6809116666666668,0.4684684685135135,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-11-27 07:00:00,38.59424991982733,39.46984150652876,0.6644144141891892,0.7536231886956521,0.20512820512820512,0.6467236324786327,0.3738738739189189,0.7142857142857142,0.58333333325,1.0,0.7777777777777777,0.0
2015-11-27 07:15:00,37.848343907433616,39.46626671001882,0.6582207209459459,0.7463768113043479,0.19871794871794873,0.6502849145299123,0.4099099098648648,0.7142857142857142,0.54166666675,1.0,0.7777777777777777,0.0
2015-11-27 07:30:00,37.095243739200576,39.46267709000782,0.652027027027027,0.7391304347826089,0.19230769230769232,0.6538461538461533,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-27 07:45:00,36.361213846584725,39.45907261656684,0.6458333331081081,0.7318840582608699,0.18589743589743588,0.6574073931623943,0.48198198202702697,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-27 08:00:00,35.67251866104263,39.45545325976703,0.6396396398648652,0.7246376808695651,0.1794871794871795,0.6609686752136739,0.5180180179729729,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-27 08:15:00,35.055422614030824,39.45181898967951,0.6334459459459463,0.7173913043478262,0.17307692307692307,0.6645299145299148,0.554054054054054,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-11-27 08:30:00,34.540928715831626,39.4481697763754,0.627252252027027,0.7101449278260872,0.16666666666666666,0.6680911538461558,0.5900900901351351,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-27 08:45:00,34.17899429203064,39.44450558992584,0.621058558783784,0.7028985504347824,0.16025641025641027,0.6716524358974354,0.626126126081081,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-27 09:00:00,34.02050094875186,39.440826400401946,0.6148648648648647,0.6956521739130435,0.15384615384615385,0.6752136752136764,0.6621621621621621,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:15:00,34.0939159600104,39.43713217787485,0.6030405405405406,0.6818840582608696,0.16025641025641027,0.6819800427350415,0.6722972972972971,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:30:00,34.386718787026965,39.433422892415656,0.5912162162162165,0.6681159417391305,0.16666666666666666,0.6887464529914524,0.6824324324324323,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:45:00,34.845051917388595,39.42969851409553,0.5793918918918921,0.6543478260869562,0.17307692307692307,0.6955128205128247,0.6925675675675675,0.75,0.25,1.0,0.7777777777777777,0.0
2015-11-27 10:00:00,35.404332679662524,39.42595901298555,0.5675675675675675,0.6405797104347828,0.1794871794871795,0.7022791880341899,0.7027027027027026,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:00:00,40.260065168045344,39.33159633432609,0.4211711709459458,0.5797101452173914,0.1794871794871795,0.7763532905982942,0.5585585585135134,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:15:00,40.213123638312695,39.32746903658645,0.4149774777027029,0.5811594199999999,0.18589743589743588,0.7738603846153893,0.5427927928378378,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:30:00,40.16194246390901,39.32332583790625,0.40878378378378377,0.5826086956521739,0.19230769230769232,0.7713675213675231,0.527027027027027,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:45:00,40.10833830606117,39.31916670835663,0.4025900898648649,0.5840579713043477,0.19871794871794873,0.7688746581196568,0.5112612612162162,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:00:00,40.054127825995934,39.31499161800871,0.3963963966216215,0.5855072460869566,0.20512820512820512,0.766381752136752,0.4954954955405405,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:15:00,40.00112768494017,39.310800536933606,0.39020270270270263,0.5869565217391304,0.21153846153846154,0.7638888888888928,0.4797297297297297,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:30:00,39.951154544120676,39.30659343520247,0.38400900878378397,0.5884057973913042,0.21794871794871795,0.7613960256410266,0.46396396391891886,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:45:00,39.90602506476426,39.30237028288643,0.3778153155405406,0.5898550721739131,0.22435897435897437,0.7589031196581217,0.4481981982432432,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 18:00:00,39.86755590809777,39.2981310500566,0.3716216216216217,0.5913043478260871,0.23076923076923078,0.7564102564102555,0.4324324324324324,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 18:15:00,39.837563735348,39.29387570678409,0.3682432432432434,0.5847826086956522,0.22435897435897437,0.7556979914529904,0.43806306310810805,0.8333333332857142,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-11-27 18:30:00,39.81786520774181,39.289604223140046,0.3648648648648649,0.5782608695652172,0.21794871794871795,0.7549857692307711,0.4436936936486486,0.8095238095714286,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-27 18:45:00,39.81027698650596,39.2853165691956,0.3614864864864864,0.5717391304347825,0.21153846153846154,0.754273504273506,0.4493243243243243,0.7857142857142856,0.1875,1.0,0.7777777777777777,0.0
2015-11-27 19:00:00,39.816012604787524,39.281013359411936,0.3581081081081081,0.5652173913043479,0.20512820512820512,0.753561239316241,0.45495495499999994,0.7619047618571428,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-01 07:00:00,21.870110912097577,40.025080527097415,0.4932432432432432,0.8318840582608695,0.1282051282051282,0.6595441452991437,0.31981981986486485,0.8095238095714286,0.41666666674999997,1.0,0.6296296299999999,0.00909090909090909
2015-12-01 07:15:00,18.574477463202182,40.02394776818721,0.49155405405405417,0.8333333330434782,0.1217948717948718,0.6652421794871799,0.3727477477027027,0.7976190475714284,0.39583333325000003,1.0,0.6481481477777777,0.00909090909090909
2015-12-01 07:30:00,15.52963316072229,40.02283024173802,0.4898648648648649,0.8347826086956522,0.11538461538461539,0.6709401709401703,0.42567567567567566,0.7857142857142856,0.375,1.0,0.6666666666666665,0.00909090909090909
2015-12-01 07:45:00,12.94736504397372,40.021728546230285,0.48817567567567566,0.8362318843478262,0.10897435897435898,0.6766381623931608,0.4786036036486486,0.773809523857143,0.35416666674999997,1.0,0.6851851855555555,0.00909090909090909
2015-12-01 08:00:00,10.973101625593202,40.020643280144384,0.4864864864864866,0.8376811591304345,0.10256410256410256,0.6823361965811969,0.5315315314864865,0.7619047618571428,0.33333333325000003,1.0,0.7037037033333333,0.00909090909090909
2015-12-01 08:15:00,9.735681786547707,40.019575041960735,0.48479729729729715,0.8391304347826085,0.09615384615384616,0.6880341880341874,0.5844594594594594,0.75,0.3125,1.0,0.7222222222222221,0.00909090909090909
2015-12-01 08:30:00,9.363944407804194,40.01852443015976,0.4831081081081081,0.8405797104347825,0.08974358974358974,0.6937321794871849,0.6373873874324324,0.7380952381428572,0.29166666674999997,1.0,0.7407407411111109,0.00909090909090909
2015-12-01 08:45:00,9.940976813068502,40.01749191345536,0.4814189189189191,0.8420289852173912,0.08333333333333333,0.699430213675214,0.6903153152702701,0.726190476142857,0.27083333325000003,1.0,0.7592592588888889,0.00909090909090909
2015-12-01 09:00:00,11.366860097001965,40.01647744149549,0.4797297297297298,0.8434782608695652,0.07692307692307693,0.7051282051282044,0.7432432432432432,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:15:00,13.495923797004785,40.01548083416159,0.48085585608108095,0.8384057973913044,0.07692307692307693,0.7069088461538442,0.7308558558108107,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:30:00,16.182497450477168,40.0145019113351,0.48198198175675677,0.8333333330434782,0.07692307692307693,0.7086894444444454,0.7184684685135134,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:45:00,19.280910594819325,40.013540492897505,0.4831081081081081,0.8282608695652174,0.07692307692307693,0.7104700854700852,0.706081081081081,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-12-01 10:00:00,22.633697989922208,40.0125963987302,0.48423423445945946,0.8231884060869565,0.07692307692307693,0.712250726495725,0.6936936936486486,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-12-01 16:00:00,39.126540644154474,39.99466711157638,0.4166666668918919,0.48115942,0.10256410256410256,0.7393162393162385,0.5225225225675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:15:00,39.20173033861072,39.99409758563778,0.41103603581081094,0.4797101452173913,0.08974358974358974,0.7318376068376082,0.4876126125675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:30:00,39.31368780635054,39.99354070088715,0.4054054054054055,0.4782608695652173,0.07692307692307693,0.7243589743589709,0.45270270270270263,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:45:00,39.445320476922824,39.992996277205954,0.399774775,0.4768115939130435,0.0641025641025641,0.7168803418803407,0.41779279283783777,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:00:00,39.579535779876366,39.99246413447563,0.39414414391891905,0.4753623191304346,0.05128205128205128,0.7094017094017104,0.3828828828378378,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:15:00,39.70219101835704,39.991944092577626,0.3885135135135136,0.4739130434782608,0.038461538461538464,0.7019230769230802,0.3479729729729729,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:30:00,39.81094298989839,39.99143597139341,0.38288288310810814,0.472463767826087,0.02564102564102564,0.69444444444445,0.31306306310810805,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:45:00,39.906398365631034,39.9909395908044,0.37725225202702695,0.4710144930434783,0.01282051282051282,0.6869658119658126,0.27815315310810806,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
