,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-01 10:00:00,14.627657916319576,40.392879152220665,0.36936936959459454,0.7942028982608695,0.3333333333333333,0.5783475641025646,0.563063063108108,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.13131313127272726
2015-10-01 16:00:00,15.913527915863044,14.161217341772707,0.43918918918918926,0.8782608695652177,0.46153846153846156,0.529914529914528,0.36036036040540537,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 16:15:00,15.795772420760589,14.556479970899248,0.4408783783783785,0.8717391304347823,0.5192307692307693,0.5341880341880341,0.34572072067567566,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 16:30:00,15.658587908796962,15.116062428270766,0.44256756756756754,0.8652173913043479,0.576923076923077,0.5384615384615401,0.33108108108108103,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 16:45:00,15.501314109519713,15.669468831022096,0.4442567567567568,0.8586956521739131,0.6346153846153846,0.542735042735039,0.31644144148648645,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 17:00:00,15.323290752476414,16.046203296288073,0.44594594594594583,0.8521739130434782,0.6923076923076923,0.5470085470085451,0.30180180175675675,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 17:15:00,15.123857567214609,16.12305663982986,0.43243243243243246,0.8478260869565215,0.6538461538461539,0.5309829059829099,0.28716216216216217,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 17:30:00,14.902354283281865,15.965966471913903,0.4189189189189191,0.8434782608695652,0.6153846153846154,0.5149572649572676,0.27252252256756754,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 17:45:00,14.65812063022574,15.688157101432981,0.4054054054054055,0.8391304347826085,0.576923076923077,0.49893162393162527,0.25788288283783783,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 18:00:00,14.390496337593786,15.402852837279873,0.3918918918918919,0.8347826086956522,0.5384615384615384,0.48290598290598297,0.2432432432432432,1.0,0.75,1.0,0.33333333333333326,0.21212121212121213
2015-10-01 18:15:00,14.105302858799096,15.2021500952327,0.38682432432432434,0.8304347826086955,0.5576923076923077,0.48611111111111427,0.2792792793243243,1.0,0.75,1.0,0.33333333333333326,0.21212121212121213
2015-10-01 18:30:00,13.834288542716846,15.093633718610985,0.3817567567567568,0.8260869565217392,0.576923076923077,0.48931623931623847,0.31531531527027024,1.0,0.75,1.0,0.33333333333333326,0.21212121212121213
2015-10-01 18:45:00,13.615683462087741,15.063760657619596,0.37668918918918926,0.8217391304347825,0.5961538461538461,0.49252136752136977,0.3513513513513513,1.0,0.75,1.0,0.33333333333333326,0.21212121212121213
2015-10-01 19:00:00,13.4877176896525,15.098987862463396,0.3716216216216217,0.8173913043478258,0.6153846153846154,0.49572649572649397,0.3873873874324324,1.0,0.75,1.0,0.33333333333333326,0.21212121212121213
2015-10-05 07:00:00,38.21010570800135,33.8292382339595,0.6621621621621621,0.828985506956522,0.20512820512820512,0.6723646581196618,0.33333333337837834,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-10-05 07:15:00,38.013919575104794,30.072110205718012,0.658783783783784,0.812318840869565,0.19871794871794873,0.6727208119658101,0.35923423418918915,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-10-05 07:30:00,37.807686731699775,26.431694135799862,0.6554054054054055,0.7956521739130435,0.19230769230769232,0.6730769230769269,0.3851351351351351,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-10-05 07:45:00,37.59119352246696,23.36317028202954,0.652027027027027,0.7789855069565217,0.18589743589743588,0.6734330341880366,0.4110360360810811,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-10-05 08:00:00,37.37117819227324,20.794546533174493,0.6486486486486489,0.7623188408695651,0.1794871794871795,0.673789188034192,0.43693693689189184,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-10-05 08:15:00,37.182186586730204,18.659969773763606,0.6452702702702704,0.7456521739130433,0.17307692307692307,0.6741452991453016,0.46283783783783783,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-10-05 08:30:00,37.065716451635616,16.926174952173547,0.6418918918918919,0.7289855069565219,0.16666666666666666,0.6745014102564113,0.4887387387837837,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-10-05 08:45:00,37.060756437089545,15.559897016780978,0.6385135135135138,0.7123188408695653,0.16025641025641027,0.6748575641025667,0.5146396395945946,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-10-05 09:00:00,37.19037928545524,14.527870915962572,0.6351351351351353,0.6956521739130435,0.15384615384615385,0.6752136752136764,0.5405405405405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-05 09:15:00,37.445763887971616,13.796831598094995,0.6283783783783783,0.7007246373913043,0.14102564102564102,0.6798432905982921,0.554054054054054,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-10-05 09:30:00,37.7887429883558,13.333514011554911,0.6216216216216217,0.7057971017391305,0.1282051282051282,0.6844729487179535,0.5675675675675675,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-10-05 09:45:00,38.17528267468089,13.104653104718995,0.6148648648648647,0.7108695652173913,0.11538461538461539,0.6891025641025692,0.581081081081081,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-10-05 10:00:00,38.56134903502,13.076983825963907,0.6081081081081081,0.7159420286956522,0.10256410256410256,0.6937321794871849,0.5945945945945945,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-05 16:00:00,40.349016246034665,14.900253067041945,0.4774774777027029,0.6927536234782607,0.05128205128205128,0.7478632478632505,0.5180180179729729,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 16:15:00,40.60032308123019,14.799656737007275,0.47184684662162146,0.6920289852173913,0.04487179487179487,0.7478632478632505,0.5022522522972972,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 16:30:00,40.90202446010275,14.745691514137125,0.46621621621621623,0.6913043478260867,0.038461538461538464,0.7478632478632505,0.48648648648648646,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 16:45:00,41.1935822070252,14.735270678182145,0.460585585810811,0.6905797104347826,0.03205128205128205,0.7478632478632505,0.4707207206756756,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 17:00:00,41.40117576118384,14.762958709036633,0.4549549547297296,0.6898550721739132,0.02564102564102564,0.7478632478632505,0.45495495499999994,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 17:15:00,41.450984561764976,14.823320086594887,0.44932432432432434,0.6891304347826086,0.019230769230769232,0.7478632478632505,0.43918918918918914,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 17:30:00,41.269188047954906,14.910919290751217,0.4436936939189191,0.6884057973913045,0.01282051282051282,0.7478632478632505,0.42342342337837835,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 17:45:00,40.78196565893994,15.020320801399913,0.4380630628378377,0.687681159130435,0.00641025641025641,0.7478632478632505,0.4076576577027027,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 18:00:00,39.91549683390636,15.146089098435281,0.43243243243243246,0.6869565217391305,0.0,0.7478632478632505,0.3918918918918919,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 18:15:00,38.59596101204047,15.282788661751619,0.42961711689189186,0.687681159130435,0.01282051282051282,0.7443020085470096,0.40315315310810806,0.5595238095714286,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-10-05 18:30:00,36.749537632528586,15.424983971243234,0.4268018020270272,0.6884057973913045,0.02564102564102564,0.7407407264957229,0.4144144144594594,0.5476190475714284,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-10-05 18:45:00,34.337899102387325,15.567239506804421,0.4239864864864866,0.6891304347826086,0.038461538461538464,0.737179487179489,0.42567567567567566,0.5357142857142856,0.1875,1.0,0.5555555555555556,0.0
2015-10-05 19:00:00,31.464689699954747,15.70411974832948,0.4211711709459458,0.6898550721739132,0.05128205128205128,0.733618247863248,0.43693693689189184,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-10-06 07:00:00,40.19863630814868,26.358463819138322,0.6711711709459462,0.8666666669565215,0.1794871794871795,0.5740740598290586,0.2927927928378378,0.8095238095714286,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-06 07:15:00,39.50546136860972,22.544695261530446,0.6734234236486489,0.8659420286956521,0.16666666666666666,0.5754985897435887,0.3288288287837838,0.7976190475714284,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-10-06 07:30:00,38.47842544778872,19.40852554876693,0.6756756756756757,0.8652173913043479,0.15384615384615385,0.5769230769230802,0.3648648648648648,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-10-06 07:45:00,37.08585180699535,17.036510460302214,0.6779279277027028,0.8644927539130434,0.14102564102564102,0.5783475641025646,0.4009009009459459,0.773809523857143,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-10-06 08:00:00,35.37095747592742,15.362494664517099,0.6801801804054055,0.8637681156521739,0.1282051282051282,0.5797720940170947,0.43693693689189184,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-06 08:15:00,33.406211313280885,14.28214505202394,0.6824324324324327,0.8630434782608698,0.11538461538461539,0.5811965811965791,0.4729729729729729,0.75,0.4375,1.0,0.5555555555555556,0.0
2015-10-06 08:30:00,31.30619572535629,13.691128513435096,0.6846846844594594,0.8623188408695652,0.10256410256410256,0.5826210683760706,0.509009009054054,0.7380952381428572,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-06 08:45:00,29.19066867101694,13.485111939362936,0.6869369371621621,0.8615942026086958,0.08974358974358974,0.5840455982906008,0.545045045,0.726190476142857,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-10-06 09:00:00,27.15797677177254,13.559762220419811,0.6891891891891893,0.8608695652173912,0.07692307692307693,0.5854700854700852,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-06 09:15:00,25.283825877100448,13.8107462472181,0.6846846844594594,0.8601449278260871,0.08974358974358974,0.5904558547008563,0.5923423422972972,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-06 09:30:00,23.574770085702067,14.13373091037016,0.6801801804054055,0.8594202895652172,0.10256410256410256,0.5954415811965816,0.6036036036486486,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-06 09:45:00,22.020841621765886,14.441990967455649,0.6756756756756757,0.8586956521739131,0.11538461538461539,0.6004273504273527,0.6148648648648648,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-10-06 10:00:00,20.615136962204488,14.71923264392347,0.6711711709459462,0.857971014782609,0.1282051282051282,0.6054131196581238,0.626126126081081,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-06 16:00:00,15.387970688582545,15.48415897597733,0.5360360358108109,0.8550724634782609,0.05128205128205128,0.6652421794871799,0.5495495495945946,0.6190476189999998,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:15:00,15.693186668817726,15.413021172269245,0.5315315317567568,0.8362318843478262,0.04487179487179487,0.6606125213675185,0.5247747747297297,0.5952380952857144,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:30:00,15.987052495861848,15.345031390764749,0.527027027027027,0.8173913043478258,0.038461538461538464,0.6559829059829028,0.49999999999999994,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:45:00,16.263430709808524,15.281503723880055,0.5225225222972973,0.7985507243478263,0.03205128205128205,0.6513532905982871,0.4752252252702702,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:00:00,16.516183850751386,15.223752264031356,0.5180180182432432,0.7797101452173911,0.02564102564102564,0.6467236324786327,0.4504504504054054,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:15:00,16.73917445878405,15.17309110363486,0.5135135135135136,0.7608695652173911,0.019230769230769232,0.642094017094017,0.42567567567567566,0.49999999999999994,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:30:00,16.926265074000135,15.13083433510677,0.5090090087837837,0.7420289852173916,0.01282051282051282,0.6374644017094013,0.4009009009459459,0.4761904761428571,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:45:00,17.071318236493262,15.098296050863281,0.5045045047297299,0.7231884060869564,0.00641025641025641,0.632834743589747,0.37612612608108104,0.4523809524285714,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:00:00,17.168196486357047,15.076790343320596,0.5,0.7043478260869565,0.0,0.6282051282051242,0.3513513513513513,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:15:00,17.212534356716723,15.067281422188175,0.49380630608108134,0.7036231886956519,0.00641025641025641,0.629273504273506,0.3693693693243243,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:30:00,17.207054352823903,15.069333966348465,0.48761261283783797,0.7028985504347824,0.01282051282051282,0.6303418803418808,0.3873873874324324,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:45:00,17.15625097296181,15.082162771977167,0.4814189189189191,0.7021739130434783,0.019230769230769232,0.6314102564102555,0.4054054054054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 19:00:00,17.06461871541367,15.104982635249991,0.475225225,0.7014492756521737,0.02564102564102564,0.6324786324786302,0.42342342337837835,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-07 07:00:00,21.926340798706168,16.24690818065068,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 07:15:00,18.89616696053612,14.57061940595427,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 07:30:00,16.292619475119793,13.591437435842677,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 07:45:00,14.240056192753425,13.185349052657724,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 08:00:00,12.769114775934256,13.228341038741245,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 08:15:00,11.867052951583126,13.59640017643507,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 08:30:00,11.441328892114253,14.165513248081028,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 08:45:00,11.374925991939303,14.811667036020953,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 09:00:00,11.532728087966252,15.410848322596676,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 09:15:00,11.795641513857095,15.863431957995902,0.7471846844594598,0.6768115939130435,0.15384615384615385,0.5868945726495767,0.13288288283783783,0.8452380952857144,0.5,0.9166666666666665,0.7777777777777777,0.0
2015-10-07 09:30:00,12.126762147793643,16.167345063789853,0.737612612837838,0.6753623191304348,0.15384615384615385,0.5925926068376057,0.1846846847297297,0.8333333332857142,0.5,0.8333333333333335,0.7777777777777777,0.0
2015-10-07 09:45:00,12.509733254087672,16.344902829395636,0.7280405405405406,0.6739130434782608,0.15384615384615385,0.5982905982906033,0.2364864864864865,0.8214285714285714,0.5,0.7500000000000002,0.7777777777777777,0.0
2015-10-07 10:00:00,12.928198097050943,16.41842044423035,0.7184684682432436,0.6724637678260872,0.15384615384615385,0.6039885897435937,0.28828828824324326,0.8095238095714286,0.5,0.6666666666666667,0.7777777777777777,0.0
2015-10-07 16:00:00,15.699918473090856,15.144753408540096,0.5202702702702704,0.6811594199999997,0.07692307692307693,0.6937321794871849,0.5900900901351351,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 16:15:00,15.56861668813584,15.165301037958866,0.5185810810810811,0.6797101452173915,0.07692307692307693,0.686609700854703,0.5484234233783783,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 16:30:00,15.43510881790947,15.191936232994529,0.5168918918918919,0.6782608695652175,0.07692307692307693,0.6794871794871824,0.5067567567567567,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 16:45:00,15.301494093673673,15.224590030280545,0.5152027027027029,0.6768115939130435,0.07692307692307693,0.6723646581196618,0.4650900901351351,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 17:00:00,15.169871746690376,15.263193466450364,0.5135135135135136,0.6753623191304348,0.07692307692307693,0.6652421794871799,0.42342342337837835,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
