,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-29 08:30:00,39.98400522327389,40.00781279179799,0.7387387385135138,0.8869565217391302,0.3076923076923077,0.5790598290598297,0.5045045044594594,0.7857142857142856,0.70833333325,1.0,0.7777777777777777,0.0
2015-05-29 08:45:00,39.98364697529674,40.0074846749294,0.7342342344594595,0.9130434782608696,0.3076923076923077,0.5801282051282044,0.5360360360810811,0.8214285714285714,0.72916666675,1.0,0.7777777777777777,0.0
2015-05-29 09:00:00,39.98328741979011,40.00709376076513,0.7297297297297296,0.9391304347826086,0.3076923076923077,0.5811965811965791,0.5675675675675675,0.8571428571428572,0.75,1.0,0.7777777777777777,0.02020202024242424
2015-05-29 09:15:00,39.98292666958832,40.006645839578816,0.7173423425675678,0.9188405799999999,0.2884615384615385,0.5861823504273502,0.5799549549999999,0.8571428571428572,0.75,1.0,0.7592592588888889,0.02020202024242424
2015-05-29 09:30:00,39.98256483752576,40.00614670164404,0.70495495472973,0.8985507243478259,0.2692307692307692,0.5911680769230756,0.5923423422972972,0.8571428571428572,0.75,1.0,0.7407407411111109,0.02020202024242424
2015-05-29 09:45:00,39.982202036436775,40.005602137234405,0.6925675675675678,0.8782608695652177,0.25,0.5961538461538467,0.6047297297297296,0.8571428571428572,0.75,1.0,0.7222222222222221,0.02020202024242424
2015-05-29 10:00:00,39.98183837915576,40.00501793662354,0.6801801804054055,0.857971014782609,0.23076923076923078,0.6011396153846178,0.6171171171621621,0.8571428571428572,0.75,1.0,0.7037037033333333,0.02020202024242424
2015-05-29 16:00:00,39.9731471161389,39.99414468428767,0.5675675675675675,0.6753623191304348,0.0,0.6695156837606859,0.5675675675675675,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-05-29 16:15:00,39.9727987252245,39.99441273194349,0.5591216216216217,0.6811594199999997,0.0,0.6648860256410245,0.5405405405405405,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-05-29 16:30:00,39.97245241181151,39.994755040972464,0.5506756756756757,0.6869565217391305,0.0,0.6602564102564088,0.5135135135135135,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-05-29 16:45:00,39.972108288734226,39.995165185135065,0.5422297297297298,0.6927536234782607,0.0,0.6556267948717931,0.48648648648648646,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-05-29 17:00:00,39.97176646882709,39.995636738191784,0.5337837837837838,0.6985507243478262,0.0,0.6509971367521388,0.45945945945945943,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-29 17:15:00,39.971427064924406,39.99616327390304,0.5253378378378379,0.7043478260869565,0.0,0.6463675213675231,0.4324324324324324,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-05-29 17:30:00,39.97109018986056,39.996738366029355,0.5168918918918919,0.7101449278260872,0.0,0.6417379059829074,0.4054054054054054,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-29 17:45:00,39.9707559564699,39.99735558833117,0.508445945945946,0.7159420286956522,0.0,0.6371082478632459,0.37837837837837834,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-29 18:00:00,39.970424477586825,39.998008514568966,0.5,0.7217391304347824,0.0,0.6324786324786302,0.3513513513513513,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-05-29 18:15:00,39.970095866045654,39.99869071850321,0.4960585587837838,0.7195652173913043,0.0,0.6321225213675206,0.3648648648648648,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-29 18:30:00,39.969770234680794,39.99939577389437,0.49211711689189186,0.7173913043478262,0.0,0.6317663675213652,0.37837837837837834,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-29 18:45:00,39.96944769632656,40.00011725450292,0.48817567567567566,0.715217391304348,0.0,0.6314102564102555,0.3918918918918919,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-05-29 19:00:00,39.969128363817354,40.00084873408935,0.48423423445945946,0.7130434782608694,0.0,0.6310541452991458,0.4054054054054054,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-11-04 07:00:00,19.397914472084363,18.037673262730227,0.7184684682432436,0.6376811591304348,0.20512820512820512,0.6125355982905987,0.31081081081081074,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-04 07:15:00,17.89944605896581,16.051502731395573,0.7240990993243244,0.6144927539130434,0.19871794871794873,0.6139601282051288,0.3445945945945945,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-04 07:30:00,16.663007551162178,14.432021188783633,0.7297297297297296,0.5913043478260871,0.19230769230769232,0.6153846153846203,0.37837837837837834,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-11-04 07:45:00,15.673005999314812,13.168671101934777,0.7353603601351353,0.5681159417391306,0.18589743589743588,0.6168091025641047,0.4121621621621621,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-04 08:00:00,14.913848454065018,12.149982225312376,0.7409909912162165,0.544927536521739,0.1794871794871795,0.6182336324786277,0.4459459459459459,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-04 08:15:00,14.369941966054151,11.239256135235577,0.7466216216216217,0.5217391304347827,0.17307692307692307,0.6196581196581192,0.4797297297297297,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-11-04 08:30:00,14.025693585923534,10.299794408023516,0.7522522520270274,0.4985507243478262,0.16666666666666666,0.6210826068376107,0.5135135135135135,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-04 08:45:00,13.86308919014757,9.231356444929897,0.7578828831081081,0.4753623191304346,0.16025641025641027,0.6225071367521338,0.5472972972972973,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-04 09:00:00,13.854429958532979,8.079532946946612,0.7635135135135134,0.4521739130434781,0.15384615384615385,0.6239316239316253,0.581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:15:00,13.96959589671954,6.9263724400001285,0.7528153155405406,0.45724637652173916,0.15384615384615385,0.629985769230764,0.5957207206756756,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:30:00,14.178467010347044,5.8539234500168975,0.7421171168918919,0.4623188408695653,0.15384615384615385,0.6360398717948712,0.6103603604054053,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:45:00,14.450923305055275,4.944234502923382,0.7314189189189191,0.46739130434782616,0.15384615384615385,0.642094017094017,0.6249999999999999,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-11-04 10:00:00,14.75684478648402,4.279354124646035,0.7207207209459459,0.472463767826087,0.15384615384615385,0.6481481623931629,0.6396396395945945,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-11-04 16:00:00,15.659868129721765,14.850170855003462,0.5360360358108109,0.6405797104347828,0.1282051282051282,0.7364672222222239,0.5900900901351351,0.8095238095714286,0.58333333325,1.0,0.7037037033333333,0.0060606060606060615
2015-11-04 16:15:00,15.651598019475465,15.313281660862415,0.5298423425675676,0.6528985504347826,0.1217948717948718,0.7314814957264915,0.5585585585135134,0.8333333332857142,0.60416666675,1.0,0.6851851855555555,0.0060606060606060615
2015-11-04 16:30:00,15.609191629775353,15.687031676638266,0.5236486486486489,0.6652173913043478,0.11538461538461539,0.7264957264957275,0.527027027027027,0.8571428571428572,0.625,1.0,0.6666666666666665,0.0060606060606060615
2015-11-04 16:45:00,15.52256403425098,15.976441221047859,0.5174549547297298,0.6775362321739133,0.10897435897435898,0.7215099572649564,0.4954954955405405,0.880952381,0.64583333325,1.0,0.6481481477777777,0.0060606060606060615
2015-11-04 17:00:00,15.381630306531903,16.186530612808024,0.5112612614864867,0.6898550721739132,0.10256410256410256,0.716524230769231,0.46396396391891886,0.9047619047142856,0.66666666675,1.0,0.6296296299999999,0.0060606060606060615
2015-11-04 17:15:00,15.176305520247677,16.322320170635592,0.5050675675675675,0.7021739130434783,0.09615384615384616,0.7115384615384599,0.4324324324324324,0.9285714285714286,0.6875,1.0,0.6111111111111109,0.0060606060606060615
2015-11-04 17:30:00,14.896504749027851,16.38883021324741,0.49887387364864866,0.7144927539130435,0.08974358974358974,0.7065526923076959,0.4009009009459459,0.9523809524285716,0.70833333325,1.0,0.5925925922222222,0.0060606060606060615
2015-11-04 17:45:00,14.532143066501973,16.391081059360307,0.4926801804054055,0.7268115939130437,0.08333333333333333,0.7015669658119634,0.3693693693243243,0.976190476142857,0.72916666675,1.0,0.5740740744444444,0.0060606060606060615
2015-11-04 18:00:00,14.073135546299607,16.334093027691118,0.4864864864864866,0.7391304347826089,0.07692307692307693,0.6965811965811994,0.33783783783783783,1.0,0.75,1.0,0.5555555555555556,0.030303030303030304
2015-11-04 18:15:00,13.509397262050312,16.22288643695668,0.4802927925675675,0.7384057973913043,0.07692307692307693,0.6958689316239344,0.3513513513513513,0.9523809524285716,0.70833333325,1.0,0.5740740744444444,0.030303030303030304
2015-11-04 18:30:00,12.830843287383622,16.06248160587383,0.47409909932432437,0.7376811591304349,0.07692307692307693,0.6951567094017079,0.3648648648648648,0.9047619047142856,0.66666666675,1.0,0.5925925922222222,0.030303030303030304
2015-11-04 18:45:00,12.027388695929108,15.857898853159409,0.46790540540540526,0.7369565217391307,0.07692307692307693,0.69444444444445,0.37837837837837834,0.8571428571428572,0.625,1.0,0.6111111111111109,0.030303030303030304
2015-11-04 19:00:00,11.088948561316318,15.61415849753024,0.4617117114864866,0.7362318843478262,0.07692307692307693,0.6937321794871849,0.3918918918918919,0.8095238095714286,0.58333333325,1.0,0.6296296299999999,0.030303030303030304
2015-11-05 07:00:00,19.6616631280974,13.176451810666773,0.8198198195945949,0.5565217391304347,0.20512820512820512,0.5954415811965816,0.2792792793243243,0.3333333332857143,0.25,1.0,0.7777777777777777,0.0
2015-11-05 07:15:00,17.87502131880566,10.770446397326104,0.8153153155405406,0.5543478260869565,0.21794871794871795,0.595797735042737,0.3119369368918919,0.30952380957142855,0.25,1.0,0.7777777777777777,0.0
2015-11-05 07:30:00,16.454929790172887,9.136761981780284,0.8108108108108112,0.5521739130434784,0.23076923076923078,0.5961538461538467,0.3445945945945945,0.2857142857142857,0.25,1.0,0.7777777777777777,0.0
2015-11-05 07:45:00,15.365912761470888,8.046839208994069,0.8063063060810809,0.5499999999999998,0.2435897435897436,0.5965099572649564,0.37725225229729725,0.26190476185714284,0.25,1.0,0.7777777777777777,0.0
2015-11-05 08:00:00,14.572494451971474,7.272118723932213,0.8018018020270274,0.5478260869565217,0.2564102564102564,0.5968661111111118,0.4099099098648648,0.2380952381428571,0.25,1.0,0.7777777777777777,0.0
2015-11-05 08:15:00,14.04000947371356,6.621415436739455,0.7972972972972971,0.5456521739130433,0.2692307692307692,0.5972222222222214,0.44256756756756754,0.21428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-11-05 08:30:00,13.737034009804509,6.05304131828043,0.7927927925675677,0.5434782608695652,0.28205128205128205,0.5975783333333382,0.4752252252702702,0.19047619042857145,0.25,1.0,0.7777777777777777,0.0
2015-11-05 08:45:00,13.632954636118807,5.562682604599749,0.7882882885135134,0.541304347826087,0.2948717948717949,0.5979344871794865,0.5078828828378378,0.1666666667142857,0.25,1.0,0.7777777777777777,0.0
2015-11-05 09:00:00,13.697157928530922,5.146025531742018,0.783783783783784,0.5391304347826087,0.3076923076923077,0.5982905982906033,0.5405405405405405,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-11-05 09:15:00,13.899030462915347,4.798756335751852,0.7713963966216217,0.5434782608695652,0.2948717948717949,0.6075498717948733,0.5686936936486486,0.14285714285714285,0.25,1.0,0.7592592588888889,0.0
2015-11-05 09:30:00,14.207958815146535,4.516561252673858,0.759009008783784,0.5478260869565217,0.28205128205128205,0.6168091025641047,0.5968468468918918,0.14285714285714285,0.25,1.0,0.7407407411111109,0.0
2015-11-05 09:45:00,14.593329561098983,4.2951265185526495,0.7466216216216217,0.5521739130434784,0.2692307692307692,0.6260683760683747,0.6249999999999999,0.14285714285714285,0.25,1.0,0.7222222222222221,0.0
2015-11-05 10:00:00,15.02452927664716,4.130138369432833,0.7342342344594595,0.5565217391304347,0.2564102564102564,0.6353276495726448,0.6531531531081081,0.14285714285714285,0.25,1.0,0.7037037033333333,0.0
2015-11-05 16:00:00,4.748071379462812,5.8886120069621954,0.5135135135135136,0.6753623191304348,0.1282051282051282,0.7108261965812019,0.509009009054054,0.2380952381428571,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-11-05 16:15:00,4.845927967280032,5.732815197375571,0.506756756756757,0.6768115939130435,0.1217948717948718,0.7058404700854695,0.4876126125675675,0.26190476185714284,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-11-05 16:30:00,4.952130965220075,5.521307109950215,0.5,0.6782608695652175,0.11538461538461539,0.7008547008547055,0.4662162162162162,0.2857142857142857,0.125,1.0,0.5555555555555556,0.0
2015-11-05 16:45:00,5.038577786481861,5.253687705207184,0.4932432432432432,0.6797101452173915,0.10897435897435898,0.6958689316239344,0.44481981986486485,0.30952380957142855,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-11-05 17:00:00,5.0963194737392685,4.945211841573387,0.4864864864864866,0.6811594199999997,0.10256410256410256,0.690883205128209,0.42342342337837835,0.3333333332857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-11-05 17:15:00,5.121195477034912,4.615048101952175,0.4797297297297298,0.6826086956521742,0.09615384615384616,0.6858974358974379,0.402027027027027,0.35714285714285715,0.0625,1.0,0.5555555555555556,0.0
2015-11-05 17:30:00,5.109045246411407,4.282365069246912,0.472972972972973,0.6840579713043478,0.08974358974358974,0.6809116666666668,0.38063063067567565,0.380952381,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-11-05 17:45:00,5.055708231911366,3.9663313263609488,0.46621621621621623,0.6855072460869565,0.08333333333333333,0.6759259401709414,0.35923423418918915,0.4047619047142857,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-11-05 18:00:00,4.957023883577405,3.686115456197652,0.45945945945945943,0.6869565217391305,0.07692307692307693,0.6709401709401703,0.33783783783783783,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-11-05 18:15:00,4.808831651452142,3.4608860416603746,0.45551801824324323,0.687681159130435,0.07692307692307693,0.6705840598290607,0.3524774774324324,0.4166666667142857,0.0,1.0,0.5555555555555556,0.0
2015-11-05 18:30:00,4.606970985578188,3.3098116656524748,0.4515765763513515,0.6884057973913045,0.07692307692307693,0.6702279059829053,0.3671171171621621,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
2015-11-05 18:45:00,4.3472813359981615,3.252060911077313,0.4476351351351353,0.6891304347826086,0.07692307692307693,0.6698717948717956,0.38175675675675674,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-11-05 19:00:00,4.040947384309227,3.3068023608382453,0.4436936939189191,0.6898550721739132,0.07692307692307693,0.6695156837606859,0.3963963963513513,0.380952381,0.0,1.0,0.5555555555555556,0.0
2015-11-06 07:00:00,19.122212955772444,17.48682168430221,0.8536036033783787,0.5826086956521739,0.46153846153846156,0.6210826068376107,0.2747747747297297,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-11-06 07:15:00,17.317581594505867,15.616647784432766,0.8406531533783783,0.5782608695652172,0.4423076923076923,0.6225071367521338,0.31306306310810805,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-11-06 07:30:00,15.902958278774936,14.38544393407182,0.8277027027027029,0.5739130434782609,0.4230769230769231,0.6239316239316253,0.3513513513513513,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-11-06 07:45:00,14.918428940766644,13.842912553054573,0.814752252027027,0.5695652173913044,0.4038461538461538,0.6253561111111097,0.3896396395945946,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-11-06 08:00:00,14.319540667097625,13.867070235389335,0.8018018020270274,0.5652173913043479,0.38461538461538464,0.6267806410256398,0.42792792797297297,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-11-06 08:15:00,14.040705832991932,14.29301211862768,0.7888513513513515,0.5608695652173912,0.3653846153846154,0.6282051282051242,0.4662162162162162,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-06 08:30:00,14.016336813673599,14.955833340321181,0.7759009006756761,0.5565217391304347,0.34615384615384615,0.6296296153846157,0.5045045044594594,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-11-06 08:45:00,14.180845984366677,15.690629038021411,0.7629504506756757,0.5521739130434784,0.3269230769230769,0.6310541452991458,0.5427927928378378,0.5833333332857142,0.5,1.0,0.7777777777777777,0.0
2015-11-06 09:00:00,14.468645720295207,16.332494349279955,0.7500000000000002,0.5478260869565217,0.3076923076923077,0.6324786324786302,0.581081081081081,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-11-06 09:15:00,14.81414839668324,16.716524411648386,0.7387387385135138,0.5499999999999998,0.30128205128205127,0.6403133760683772,0.6013513513513513,0.5595238095714286,0.45833333325000003,1.0,0.7592592588888889,0.0
2015-11-06 09:30:00,15.151766388754806,16.677814362678273,0.7274774777027029,0.5521739130434784,0.2948717948717949,0.6481481623931629,0.6216216216216215,0.5476190475714284,0.41666666674999997,1.0,0.7407407411111109,0.0
2015-11-06 09:45:00,15.427908167252482,16.100033015540916,0.7162162162162165,0.5543478260869565,0.2884615384615385,0.6559829059829028,0.6418918918918918,0.5357142857142856,0.375,1.0,0.7222222222222221,0.0
2015-11-06 10:00:00,15.636966584992884,15.061143885886477,0.70495495472973,0.5565217391304347,0.28205128205128205,0.6638176495726498,0.6621621621621621,0.523809523857143,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-11-06 16:00:00,15.967017495853648,15.061521556885483,0.527027027027027,0.6318840582608694,0.1282051282051282,0.7350427350427324,0.5225225225675675,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
