dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-22 17:00:00,0.3313724834278381,0.33500700049376825,0.4285714285714286,0.375,0.0,0.746031746031746,1.0,0.7333333333333343,0.043010752688172046,0.5416666666666665,0.833333333333333,0.4285714285714286,0.24137931034482757,0.5416666666666665
2015-12-22 17:15:00,0.3313730769314182,0.3349031300511598,0.4285714285714286,0.359375,0.0,0.7579365079365079,1.0,0.7333333333333343,0.03763440860215054,0.5520833333333333,0.8541666666666665,0.4285714285714286,0.23275862068965514,0.5520833333333333
2015-12-22 17:30:00,0.3313736662554903,0.33479850720181054,0.4285714285714286,0.34375,0.0,0.7698412698412698,1.0,0.7333333333333343,0.03225806451612903,0.5625,0.875,0.4285714285714286,0.22413793103448276,0.5625
2015-12-22 17:45:00,0.33137425141027244,0.33469313435336373,0.4285714285714286,0.328125,0.0,0.7817460317460319,1.0,0.7333333333333343,0.02688172043010753,0.5729166666666665,0.895833333333333,0.4285714285714286,0.21551724137931033,0.5729166666666665
2015-12-22 18:00:00,0.33137483240598253,0.33458701391346213,0.4285714285714286,0.3125,0.0,0.7936507936507937,1.0,0.7333333333333343,0.021505376344086023,0.5833333333333333,0.9166666666666665,0.4285714285714286,0.2068965517241379,0.5833333333333333
2015-12-22 18:15:00,0.3313754092528387,0.33448014828974865,0.4107142857142858,0.3125,0.0,0.8015873015873016,1.0,0.75,0.02688172043010753,0.5520833333333333,0.895833333333333,0.4107142857142858,0.2068965517241379,0.5520833333333333
2015-12-22 18:30:00,0.3313759819610594,0.3343725398898665,0.392857142857143,0.3125,0.0,0.8095238095238095,1.0,0.7666666666666657,0.03225806451612903,0.5208333333333333,0.875,0.392857142857143,0.2068965517241379,0.5208333333333333
2015-12-22 18:45:00,0.33137655054086235,0.3342641911214583,0.3749999999999998,0.3125,0.0,0.8174603174603174,1.0,0.7833333333333314,0.03763440860215054,0.48958333333333326,0.8541666666666665,0.3749999999999998,0.2068965517241379,0.48958333333333326
2015-12-22 19:00:00,0.3313771150024658,0.33415510439216695,0.357142857142857,0.3125,0.0,0.8253968253968254,1.0,0.7999999999999972,0.043010752688172046,0.45833333333333326,0.833333333333333,0.357142857142857,0.2068965517241379,0.45833333333333326
2015-12-23 07:00:00,0.3313995664316522,0.32809828918915074,0.2142857142857142,0.1875,0.0,0.8412698412698412,1.0,0.86666666666666,0.1827956989247312,0.25,0.6666666666666665,0.2142857142857142,0.13793103448275862,0.25
2015-12-23 07:15:00,0.3313999416186573,0.3279559917391788,0.1964285714285714,0.390625,0.25,0.8452380952380953,0.8125,0.6499999999999915,0.38709677419354843,0.23958333333333326,0.6666666666666665,0.1964285714285714,0.35344827586206895,0.23958333333333326
2015-12-23 07:30:00,0.33140031319836827,0.32781307671047033,0.1785714285714286,0.59375,0.5,0.8492063492063493,0.625,0.4333333333333229,0.5913978494623656,0.22916666666666652,0.6666666666666665,0.1785714285714286,0.5689655172413793,0.22916666666666652
2015-12-23 07:45:00,0.33140068118100274,0.3276695465106681,0.1607142857142858,0.796875,0.7499999999999998,0.8531746031746033,0.4375,0.21666666666666856,0.7956989247311829,0.21875,0.6666666666666665,0.1607142857142858,0.7844827586206897,0.21875
2015-12-23 08:00:00,0.33140104557677935,0.3275254035474153,0.1428571428571428,1.0,1.0,0.8571428571428572,0.25,0.0,1.0,0.20833333333333326,0.6666666666666665,0.1428571428571428,1.0,0.20833333333333326
2015-12-23 08:15:00,0.33140140639591587,0.3273806502283546,0.1964285714285714,0.796875,0.7499999999999998,0.8214285714285714,0.4375,0.21666666666666856,0.7983870967741936,0.25,0.6875,0.1964285714285714,0.7844827586206897,0.25
2015-12-23 08:30:00,0.33140176364863055,0.32723528896112897,0.25,0.59375,0.5,0.7857142857142858,0.625,0.4333333333333229,0.5967741935483871,0.2916666666666665,0.7083333333333333,0.25,0.5689655172413793,0.2916666666666665
2015-12-23 08:45:00,0.3314021173451414,0.3270893221533815,0.3035714285714286,0.390625,0.25000000000000006,0.75,0.8125,0.6499999999999915,0.3951612903225807,0.33333333333333326,0.7291666666666665,0.3035714285714286,0.35344827586206895,0.33333333333333326
2015-12-23 09:00:00,0.33140246749566676,0.3269427522127549,0.357142857142857,0.1875,0.0,0.7142857142857142,1.0,0.86666666666666,0.19354838709677422,0.375,0.75,0.357142857142857,0.13793103448275862,0.375
2015-12-23 09:15:00,0.3314028141104244,0.3267955815468922,0.3749999999999998,0.203125,0.0,0.6944444444444444,1.0,0.86666666666666,0.18010752688172044,0.39583333333333326,0.75,0.3749999999999998,0.14655172413793105,0.39583333333333326
2015-12-23 09:30:00,0.3314031571996324,0.32664781256343633,0.392857142857143,0.21875,0.0,0.6746031746031746,1.0,0.86666666666666,0.16666666666666669,0.4166666666666665,0.75,0.392857142857143,0.15517241379310343,0.4166666666666665
2015-12-23 09:45:00,0.3314034967735093,0.32649944767003036,0.4107142857142858,0.234375,0.0,0.6547619047619049,1.0,0.86666666666666,0.1532258064516129,0.4375,0.75,0.4107142857142858,0.16379310344827586,0.4375
2015-12-23 10:00:00,0.33140383284227276,0.3263504892743169,0.4285714285714286,0.25,0.0,0.6349206349206349,1.0,0.86666666666666,0.13978494623655915,0.45833333333333326,0.75,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-12-23 16:00:00,0.33141087352569043,0.32260369695661817,0.642857142857143,0.3125,0.0,0.6190476190476191,1.0,0.6666666666666572,0.010752688172043012,0.7083333333333333,0.9166666666666665,0.642857142857143,0.2068965517241379,0.7083333333333333
2015-12-23 16:15:00,0.33141112528750616,0.32244068348717386,0.6249999999999998,0.3125,0.0,0.6349206349206349,1.0,0.6666666666666572,0.013440860215053765,0.6875,0.9166666666666665,0.6249999999999998,0.2068965517241379,0.6875
2015-12-23 16:30:00,0.3314113738098794,0.3222771391141385,0.607142857142857,0.3125,0.0,0.6507936507936509,1.0,0.6666666666666572,0.016129032258064516,0.6666666666666665,0.9166666666666665,0.607142857142857,0.2068965517241379,0.6666666666666665
2015-12-23 16:45:00,0.3314116191030283,0.3221130662451548,0.5892857142857142,0.3125,0.0,0.6666666666666667,1.0,0.6666666666666572,0.01881720430107527,0.6458333333333333,0.9166666666666665,0.5892857142857142,0.2068965517241379,0.6458333333333333
2015-12-23 17:00:00,0.33141186117717086,0.3219484672878659,0.5714285714285714,0.3125,0.0,0.6825396825396826,1.0,0.6666666666666572,0.021505376344086023,0.625,0.9166666666666665,0.5714285714285714,0.2068965517241379,0.625
2015-12-23 17:15:00,0.3314121000425252,0.3217833446499144,0.5535714285714286,0.3125,0.0,0.7023809523809523,1.0,0.6666666666666572,0.024193548387096777,0.6041666666666665,0.895833333333333,0.5535714285714286,0.2068965517241379,0.6041666666666665
2015-12-23 17:30:00,0.3314123357093091,0.3216177007389438,0.5357142857142858,0.3125,0.0,0.7222222222222223,1.0,0.6666666666666572,0.02688172043010753,0.5833333333333333,0.875,0.5357142857142858,0.2068965517241379,0.5833333333333333
2015-12-23 17:45:00,0.33141256818774123,0.3214515379625964,0.517857142857143,0.3125,0.0,0.7420634920634921,1.0,0.6666666666666572,0.02956989247311828,0.5625,0.8541666666666665,0.517857142857143,0.2068965517241379,0.5625
2015-12-23 18:00:00,0.33141279748803937,0.3212848587285156,0.4999999999999998,0.3125,0.0,0.7619047619047619,1.0,0.6666666666666572,0.03225806451612903,0.5416666666666665,0.833333333333333,0.4999999999999998,0.2068965517241379,0.5416666666666665
2015-12-23 18:15:00,0.3314130236204219,0.32111766544434384,0.482142857142857,0.296875,0.0,0.7738095238095237,1.0,0.6666666666666572,0.03225806451612903,0.5104166666666665,0.833333333333333,0.482142857142857,0.2068965517241379,0.5104166666666665
2015-12-23 18:30:00,0.33141324659510635,0.3209499605177245,0.4642857142857142,0.28125,0.0,0.7857142857142858,1.0,0.6666666666666572,0.03225806451612903,0.4791666666666665,0.833333333333333,0.4642857142857142,0.2068965517241379,0.4791666666666665
2015-12-23 18:45:00,0.3314134664223114,0.32078174635630025,0.4464285714285714,0.265625,0.0,0.7976190476190477,1.0,0.6666666666666572,0.03225806451612903,0.4479166666666665,0.833333333333333,0.4464285714285714,0.2068965517241379,0.4479166666666665
2015-12-23 19:00:00,0.3314136831122548,0.32061302536771435,0.4285714285714286,0.25,0.0,0.8095238095238095,1.0,0.6666666666666572,0.03225806451612903,0.4166666666666665,0.833333333333333,0.4285714285714286,0.2068965517241379,0.4166666666666665
2015-12-28 07:00:00,0.33135212624519,0.22976472017024524,0.2857142857142858,0.25,0.0,0.7936507936507937,1.0,0.9333333333333229,0.010752688172043012,0.2916666666666665,0.75,0.2857142857142858,0.1724137931034483,0.2916666666666665
2015-12-28 07:15:00,0.3313519446041771,0.2295535332563915,0.3035714285714286,0.265625,0.0,0.7738095238095237,1.0,0.9333333333333229,0.010752688172043012,0.3125,0.7291666666666665,0.3035714285714286,0.1724137931034483,0.3125
2015-12-28 07:30:00,0.3313517642605602,0.22934237157971427,0.3214285714285714,0.28125,0.0,0.753968253968254,1.0,0.9333333333333229,0.010752688172043012,0.33333333333333326,0.7083333333333333,0.3214285714285714,0.1724137931034483,0.33333333333333326
2015-12-28 07:45:00,0.33135158522455693,0.2291312348905883,0.3392857142857142,0.296875,0.0,0.7341269841269842,1.0,0.9333333333333229,0.010752688172043012,0.3541666666666665,0.6875,0.3392857142857142,0.1724137931034483,0.3541666666666665
2015-12-28 08:00:00,0.33135140750638525,0.22892012293938874,0.357142857142857,0.3125,0.0,0.7142857142857142,1.0,0.9333333333333229,0.010752688172043012,0.375,0.6666666666666665,0.357142857142857,0.1724137931034483,0.375
2015-12-28 08:15:00,0.33135123111626386,0.2287090354764909,0.3749999999999998,0.3125,0.0,0.6944444444444444,1.0,0.9333333333333229,0.010752688172043012,0.3854166666666665,0.6666666666666665,0.3749999999999998,0.18103448275862066,0.3854166666666665
2015-12-28 08:30:00,0.33135105606441023,0.2284979722522697,0.392857142857143,0.3125,0.0,0.6746031746031746,1.0,0.9333333333333229,0.010752688172043012,0.39583333333333326,0.6666666666666665,0.392857142857143,0.1896551724137931,0.39583333333333326
2015-12-28 08:45:00,0.33135088236104315,0.22828693301710024,0.4107142857142858,0.3125,0.0,0.6547619047619049,1.0,0.9333333333333229,0.010752688172043012,0.40625,0.6666666666666665,0.4107142857142858,0.19827586206896552,0.40625
2015-12-28 09:00:00,0.3313507100163802,0.22807591752135759,0.4285714285714286,0.3125,0.0,0.6349206349206349,1.0,0.9333333333333229,0.010752688172043012,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.2068965517241379,0.4166666666666665
2015-12-28 09:15:00,0.33135053904063966,0.22786492551541693,0.4285714285714286,0.328125,0.0,0.6190476190476191,1.0,0.9333333333333229,0.010752688172043012,0.42708333333333326,0.6666666666666665,0.4285714285714286,0.21551724137931033,0.42708333333333326
2015-12-28 09:30:00,0.3313503694440395,0.22765395674965333,0.4285714285714286,0.34375,0.0,0.6031746031746033,1.0,0.9333333333333229,0.010752688172043012,0.4375,0.6666666666666665,0.4285714285714286,0.22413793103448276,0.4375
2015-12-28 09:45:00,0.3313502012367981,0.2274430109744417,0.4285714285714286,0.359375,0.0,0.5873015873015872,1.0,0.9333333333333229,0.010752688172043012,0.4479166666666665,0.6666666666666665,0.4285714285714286,0.23275862068965514,0.4479166666666665
2015-12-28 10:00:00,0.3313500344291334,0.22723208794015748,0.4285714285714286,0.375,0.0,0.5714285714285714,1.0,0.9333333333333229,0.010752688172043012,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.24137931034482757,0.45833333333333326
2015-12-28 16:00:00,0.33134647748526186,0.22217610837073198,0.4999999999999998,0.4375,0.0,0.5396825396825398,1.0,0.86666666666666,0.010752688172043012,0.5416666666666665,0.6666666666666665,0.4999999999999998,0.27586206896551724,0.5416666666666665
2015-12-28 16:15:00,0.3313463489878987,0.22196567273153217,0.4999999999999998,0.421875,0.0,0.5555555555555556,1.0,0.86666666666666,0.008064516129032258,0.53125,0.6875,0.4999999999999998,0.2672413793103448,0.53125
2015-12-28 16:30:00,0.3313462221557828,0.2217552533430121,0.4999999999999998,0.40625,0.0,0.5714285714285714,1.0,0.86666666666666,0.005376344086021506,0.5208333333333333,0.7083333333333333,0.4999999999999998,0.2586206896551724,0.5208333333333333
2015-12-28 16:45:00,0.3313460969991325,0.22154484995554657,0.4999999999999998,0.390625,0.0,0.5873015873015872,1.0,0.86666666666666,0.002688172043010753,0.5104166666666665,0.7291666666666665,0.4999999999999998,0.25,0.5104166666666665
2015-12-28 17:00:00,0.3313459735281657,0.22133446231951082,0.4999999999999998,0.375,0.0,0.6031746031746033,1.0,0.86666666666666,0.0,0.5,0.75,0.4999999999999998,0.24137931034482757,0.5
2015-12-28 17:15:00,0.3313458517531007,0.22112409018527984,0.482142857142857,0.359375,0.0,0.6190476190476191,1.0,0.86666666666666,0.0,0.5,0.75,0.482142857142857,0.24137931034482757,0.5
2015-12-28 17:30:00,0.33134573168415565,0.22091373330322878,0.4642857142857142,0.34375,0.0,0.6349206349206349,1.0,0.86666666666666,0.0,0.5,0.75,0.4642857142857142,0.24137931034482757,0.5
2015-12-28 17:45:00,0.3313456133315483,0.2207033914237327,0.4464285714285714,0.328125,0.0,0.6507936507936509,1.0,0.86666666666666,0.0,0.5,0.75,0.4464285714285714,0.24137931034482757,0.5
2015-12-28 18:00:00,0.33134549670549707,0.22049306429716686,0.4285714285714286,0.3125,0.0,0.6666666666666667,1.0,0.86666666666666,0.0,0.5,0.75,0.4285714285714286,0.24137931034482757,0.5
2015-12-28 18:15:00,0.33134538181622003,0.22028275167390604,0.4107142857142858,0.3125,0.0,0.6785714285714286,1.0,0.86666666666666,0.0,0.4791666666666665,0.75,0.4107142857142858,0.23275862068965514,0.4791666666666665
2015-12-28 18:30:00,0.33134526867393527,0.22007245330432557,0.392857142857143,0.3125,0.0,0.6904761904761905,1.0,0.86666666666666,0.0,0.45833333333333326,0.75,0.392857142857143,0.22413793103448276,0.45833333333333326
2015-12-28 18:45:00,0.33134515728886077,0.2198621689388004,0.3749999999999998,0.3125,0.0,0.7023809523809523,1.0,0.86666666666666,0.0,0.4375,0.75,0.3749999999999998,0.21551724137931033,0.4375
2015-12-28 19:00:00,0.33134504767121475,0.21965189832770576,0.357142857142857,0.3125,0.0,0.7142857142857142,1.0,0.86666666666666,0.0,0.4166666666666665,0.75,0.357142857142857,0.2068965517241379,0.4166666666666665
2015-12-29 07:00:00,0.3313420647949078,0.20957019155714537,0.1428571428571428,0.1875,0.0,0.7936507936507937,1.0,0.86666666666666,0.06451612903225806,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.13793103448275862,0.20833333333333326
2015-12-29 07:15:00,0.3313420542984335,0.20936028912262838,0.1607142857142858,0.1875,0.0,0.7738095238095237,1.0,0.8833333333333258,0.06720430107526883,0.21875,0.5833333333333333,0.1607142857142858,0.13793103448275862,0.21875
2015-12-29 07:30:00,0.33134204608029283,0.20915038796129642,0.1785714285714286,0.1875,0.0,0.753968253968254,1.0,0.8999999999999915,0.06989247311827958,0.22916666666666652,0.5833333333333333,0.1785714285714286,0.13793103448275862,0.22916666666666652
2015-12-29 07:45:00,0.33134204015070395,0.2089404878235246,0.1964285714285714,0.1875,0.0,0.7341269841269842,1.0,0.9166666666666572,0.07258064516129033,0.23958333333333326,0.5833333333333333,0.1964285714285714,0.13793103448275862,0.23958333333333326
2015-12-29 08:00:00,0.331342036519885,0.2087305884596879,0.2142857142857142,0.1875,0.0,0.7142857142857142,1.0,0.9333333333333229,0.07526881720430108,0.25,0.5833333333333333,0.2142857142857142,0.13793103448275862,0.25
2015-12-29 08:15:00,0.33134203519805394,0.20852068962016132,0.25,0.1875,0.0,0.6944444444444444,1.0,0.9333333333333229,0.08064516129032259,0.27083333333333326,0.5833333333333333,0.25,0.13793103448275862,0.27083333333333326
2015-12-29 08:30:00,0.33134203619542896,0.2083107910553201,0.2857142857142858,0.1875,0.0,0.6746031746031746,1.0,0.9333333333333229,0.08602150537634409,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-12-29 08:45:00,0.3313420395222282,0.20810089251553948,0.3214285714285714,0.1875,0.0,0.6547619047619049,1.0,0.9333333333333229,0.0913978494623656,0.3125,0.5833333333333333,0.3214285714285714,0.13793103448275862,0.3125
2015-12-29 09:00:00,0.3313420451886697,0.2078909937511942,0.357142857142857,0.1875,0.0,0.6349206349206349,1.0,0.9333333333333229,0.09677419354838711,0.33333333333333326,0.5833333333333333,0.357142857142857,0.13793103448275862,0.33333333333333326
2015-12-29 09:15:00,0.3313420532049717,0.20768109451265945,0.3749999999999998,0.203125,0.0,0.6150793650793651,1.0,0.9333333333333229,0.10483870967741936,0.34375,0.5833333333333333,0.3749999999999998,0.14655172413793105,0.34375
2015-12-29 09:30:00,0.33134206358135204,0.20747119455031046,0.392857142857143,0.21875,0.0,0.5952380952380953,1.0,0.9333333333333229,0.11290322580645162,0.3541666666666665,0.5833333333333333,0.392857142857143,0.15517241379310343,0.3541666666666665
2015-12-29 09:45:00,0.33134207632802903,0.20726129361452225,0.4107142857142858,0.234375,0.0,0.5753968253968254,1.0,0.9333333333333229,0.12096774193548387,0.36458333333333326,0.5833333333333333,0.4107142857142858,0.16379310344827586,0.36458333333333326
2015-12-29 10:00:00,0.3313420914552206,0.20705139145566992,0.4285714285714286,0.25,0.0,0.5555555555555556,1.0,0.9333333333333229,0.12903225806451613,0.375,0.5833333333333333,0.4285714285714286,0.1724137931034483,0.375
2015-12-29 16:00:00,0.33134319522930145,0.202012723699207,0.4285714285714286,0.4375,0.0,0.5238095238095237,1.0,0.7333333333333343,0.17204301075268819,0.375,0.5833333333333333,0.4285714285714286,0.27586206896551724,0.375
2015-12-29 16:15:00,0.3313432731902445,0.20180270983565557,0.4107142857142858,0.421875,0.0,0.5436507936507937,1.0,0.7333333333333343,0.16666666666666669,0.36458333333333326,0.5833333333333333,0.4107142857142858,0.27586206896551724,0.36458333333333326
2015-12-29 16:30:00,0.3313433537973729,0.20159268825879226,0.392857142857143,0.40625,0.0,0.5634920634920635,1.0,0.7333333333333343,0.16129032258064518,0.3541666666666665,0.5833333333333333,0.392857142857143,0.27586206896551724,0.3541666666666665
2015-12-29 16:45:00,0.3313434370609048,0.20138265871899239,0.3749999999999998,0.390625,0.0,0.5833333333333333,1.0,0.7333333333333343,0.15591397849462366,0.34375,0.5833333333333333,0.3749999999999998,0.27586206896551724,0.34375
