dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-26 19:00:00,0.9215349286855672,0.596431981809086,0.2857142857142858,0.4375,0.0,0.6190476190476191,1.0,0.5333333333333314,0.12903225806451613,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-11-27 07:00:00,0.6147806866530124,0.6355711769526967,0.2857142857142858,0.375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.19354838709677422,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.27586206896551724,0.2916666666666665
2015-11-27 07:15:00,0.692172579537296,0.7253824060770995,0.3035714285714286,0.390625,0.0,0.6468253968253967,1.0,0.5999999999999943,0.19354838709677422,0.3125,0.5833333333333333,0.3035714285714286,0.2844827586206896,0.3125
2015-11-27 07:30:00,0.7685085155702189,0.8020335115209548,0.3214285714285714,0.40625,0.0,0.626984126984127,1.0,0.5999999999999943,0.19354838709677422,0.33333333333333326,0.5833333333333333,0.3214285714285714,0.29310344827586204,0.33333333333333326
2015-11-27 07:45:00,0.8392783160270583,0.8574909073804624,0.3392857142857142,0.421875,0.0,0.6071428571428572,1.0,0.5999999999999943,0.19354838709677422,0.3541666666666665,0.5833333333333333,0.3392857142857142,0.3017241379310345,0.3541666666666665
2015-11-27 08:00:00,0.8999970384564083,0.8848824981684359,0.357142857142857,0.4375,0.0,0.5873015873015872,1.0,0.5999999999999943,0.19354838709677422,0.375,0.5833333333333333,0.357142857142857,0.3103448275862069,0.375
2015-11-27 08:15:00,0.946179740406863,0.8773361883976899,0.392857142857143,0.453125,0.0,0.5634920634920635,1.0,0.5999999999999943,0.19086021505376347,0.39583333333333326,0.5833333333333333,0.392857142857143,0.3189655172413793,0.39583333333333326
2015-11-27 08:30:00,0.9740751195093886,0.83153597533737,0.4285714285714286,0.46875,0.0,0.5396825396825398,1.0,0.5999999999999943,0.18817204301075272,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3275862068965517,0.4166666666666665
2015-11-27 08:45:00,0.982866433724437,0.7583902272819529,0.4642857142857142,0.484375,0.0,0.5158730158730158,1.0,0.5999999999999943,0.18548387096774194,0.4375,0.5833333333333333,0.4642857142857142,0.33620689655172414,0.4375
2015-11-27 09:00:00,0.9724705810948304,0.6732723787724423,0.4999999999999998,0.5,0.0,0.49206349206349204,1.0,0.5999999999999943,0.1827956989247312,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-11-27 09:15:00,0.9428044596633924,0.5941136271393272,0.4999999999999998,0.515625,0.0,0.48412698412698413,1.0,0.5999999999999943,0.18010752688172044,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.35344827586206895,0.45833333333333326
2015-11-27 09:30:00,0.8945727975605909,0.5324699432370588,0.4999999999999998,0.53125,0.0,0.4761904761904762,1.0,0.5999999999999943,0.1774193548387097,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3620689655172414,0.45833333333333326
2015-11-27 09:45:00,0.8316316432674736,0.4869324656245098,0.4999999999999998,0.546875,0.0,0.4682539682539682,1.0,0.5999999999999943,0.17473118279569894,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.37068965517241376,0.45833333333333326
2015-11-27 10:00:00,0.7586248753527325,0.45312065757948133,0.4999999999999998,0.5625,0.0,0.4603174603174603,1.0,0.5999999999999943,0.17204301075268819,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-11-27 16:00:00,0.34532221396423973,0.360842137206822,0.4999999999999998,0.5625,0.0,0.4761904761904762,1.0,0.5333333333333314,0.20430107526881722,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3793103448275862,0.4166666666666665
2015-11-27 16:15:00,0.3494455389573908,0.3664754785139438,0.482142857142857,0.546875,0.0,0.49206349206349204,1.0,0.5499999999999972,0.20430107526881722,0.40625,0.5833333333333333,0.4285714285714286,0.37068965517241376,0.40625
2015-11-27 16:30:00,0.3530016523078036,0.37161634008066335,0.4642857142857142,0.53125,0.0,0.5079365079365079,1.0,0.5666666666666629,0.20430107526881722,0.39583333333333326,0.5833333333333333,0.4285714285714286,0.3620689655172414,0.39583333333333326
2015-11-27 16:45:00,0.3558907191599567,0.3761206770793339,0.4464285714285714,0.515625,0.0,0.5238095238095237,1.0,0.5833333333333286,0.20430107526881722,0.3854166666666665,0.5833333333333333,0.4285714285714286,0.35344827586206895,0.3854166666666665
2015-11-27 17:00:00,0.358012904658328,0.3798444446823083,0.4285714285714286,0.5,0.0,0.5396825396825398,1.0,0.5999999999999943,0.20430107526881722,0.375,0.5833333333333333,0.4285714285714286,0.3448275862068965,0.375
2015-11-27 17:15:00,0.35926837394739564,0.38264359806194004,0.4107142857142858,0.5,0.0,0.5555555555555556,1.0,0.5999999999999943,0.20161290322580647,0.36458333333333326,0.5833333333333333,0.4107142857142858,0.3448275862068965,0.36458333333333326
2015-11-27 17:30:00,0.35955729217163757,0.384374092390582,0.392857142857143,0.5,0.0,0.5714285714285714,1.0,0.5999999999999943,0.19892473118279572,0.3541666666666665,0.5833333333333333,0.392857142857143,0.3448275862068965,0.3541666666666665
2015-11-27 17:45:00,0.35877982447553197,0.38489188284058745,0.3749999999999998,0.5,0.0,0.5873015873015872,1.0,0.5999999999999943,0.19623655913978497,0.34375,0.5833333333333333,0.3749999999999998,0.3448275862068965,0.34375
2015-11-27 18:00:00,0.35683613600355674,0.38405292458430945,0.357142857142857,0.5,0.0,0.6031746031746033,1.0,0.5999999999999943,0.19354838709677422,0.33333333333333326,0.5833333333333333,0.357142857142857,0.3448275862068965,0.33333333333333326
2015-11-27 18:15:00,0.35362639190018996,0.38171317279410133,0.3392857142857142,0.484375,0.0,0.6150793650793651,1.0,0.61666666666666,0.19354838709677422,0.3229166666666665,0.5833333333333333,0.3392857142857142,0.33620689655172414,0.3229166666666665
2015-11-27 18:30:00,0.34905075730991,0.37772858264231624,0.3214285714285714,0.46875,0.0,0.626984126984127,1.0,0.6333333333333258,0.19354838709677422,0.3125,0.5833333333333333,0.3214285714285714,0.3275862068965517,0.3125
2015-11-27 18:45:00,0.3430093973771945,0.3719551093013071,0.3035714285714286,0.453125,0.0,0.6388888888888888,1.0,0.6499999999999915,0.19354838709677422,0.30208333333333326,0.5833333333333333,0.3035714285714286,0.3189655172413793,0.30208333333333326
2015-11-27 19:00:00,0.33550142028554364,0.3643592576484877,0.2857142857142858,0.4375,0.0,0.6507936507936509,1.0,0.6666666666666572,0.19354838709677422,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.3103448275862069,0.2916666666666665
2015-12-01 07:00:00,0.9338601345756941,0.9317121797634538,0.357142857142857,0.1875,0.0,0.7142857142857142,1.0,0.5999999999999943,0.34408602150537637,0.375,0.6666666666666665,0.357142857142857,0.1724137931034483,0.375
2015-12-01 07:15:00,0.9335552623944198,0.9317652717706392,0.3749999999999998,0.203125,0.0,0.6904761904761905,1.0,0.5999999999999943,0.3467741935483871,0.39583333333333326,0.6875,0.3749999999999998,0.1724137931034483,0.39583333333333326
2015-12-01 07:30:00,0.9332566657405891,0.9318342781713091,0.392857142857143,0.21875,0.0,0.6666666666666667,1.0,0.5999999999999943,0.34946236559139787,0.4166666666666665,0.7083333333333333,0.392857142857143,0.1724137931034483,0.4166666666666665
2015-12-01 07:45:00,0.9329648217813468,0.931919717542125,0.4107142857142858,0.234375,0.0,0.6428571428571428,1.0,0.5999999999999943,0.3521505376344086,0.4375,0.7291666666666665,0.4107142857142858,0.1724137931034483,0.4375
2015-12-01 08:00:00,0.9326802076838387,0.9320221084597483,0.4285714285714286,0.25,0.0,0.6190476190476191,1.0,0.5999999999999943,0.3548387096774194,0.45833333333333326,0.75,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-12-01 08:15:00,0.9324033006152105,0.932141969500841,0.4642857142857142,0.25,0.0,0.5992063492063493,1.0,0.5999999999999943,0.3602150537634409,0.48958333333333326,0.75,0.4642857142857142,0.1724137931034483,0.48958333333333326
2015-12-01 08:30:00,0.9321345777426076,0.9322798192420644,0.4999999999999998,0.25,0.0,0.5793650793650793,1.0,0.5999999999999943,0.3655913978494624,0.5208333333333333,0.75,0.4999999999999998,0.1724137931034483,0.5208333333333333
2015-12-01 08:45:00,0.9318745162331744,0.9324359198970776,0.5357142857142858,0.25,0.0,0.5595238095238095,1.0,0.5999999999999943,0.3709677419354839,0.5520833333333333,0.75,0.5357142857142858,0.1724137931034483,0.5520833333333333
2015-12-01 09:00:00,0.9316235932540576,0.9326095082275357,0.5714285714285714,0.25,0.0,0.5396825396825398,1.0,0.5999999999999943,0.37634408602150543,0.5833333333333333,0.75,0.5714285714285714,0.1724137931034483,0.5833333333333333
2015-12-01 09:15:00,0.9313822859724021,0.9327995646320895,0.5892857142857142,0.265625,0.0,0.5238095238095237,1.0,0.5999999999999943,0.3736559139784947,0.59375,0.75,0.5892857142857142,0.18103448275862066,0.59375
2015-12-01 09:30:00,0.9311510715553531,0.9330050695093907,0.607142857142857,0.28125,0.0,0.5079365079365079,1.0,0.5999999999999943,0.3709677419354839,0.6041666666666665,0.75,0.607142857142857,0.1896551724137931,0.6041666666666665
2015-12-01 09:45:00,0.930930427170056,0.933225003258092,0.6249999999999998,0.296875,0.0,0.49206349206349204,1.0,0.5999999999999943,0.3682795698924731,0.6145833333333333,0.75,0.6249999999999998,0.19827586206896552,0.6145833333333333
2015-12-01 10:00:00,0.9307208299836566,0.9334583462768447,0.642857142857143,0.3125,0.0,0.4761904761904762,1.0,0.5999999999999943,0.3655913978494624,0.625,0.75,0.642857142857143,0.2068965517241379,0.625
2015-12-01 16:00:00,0.9302452917573885,0.9404303962372093,0.5714285714285714,0.5,0.0,0.4761904761904762,1.0,0.5333333333333314,0.20430107526881722,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.3103448275862069,0.5416666666666665
2015-12-01 16:15:00,0.9304669538656847,0.9406676005691057,0.5535714285714286,0.5,0.0,0.496031746031746,1.0,0.5333333333333314,0.20161290322580647,0.53125,0.6666666666666665,0.5535714285714286,0.3103448275862069,0.53125
2015-12-01 16:30:00,0.93071206951866,0.9408917045360021,0.5357142857142858,0.5,0.0,0.5158730158730158,1.0,0.5333333333333314,0.19892473118279572,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.3103448275862069,0.5208333333333333
2015-12-01 16:45:00,0.9309811158834583,0.9411016885365506,0.517857142857143,0.5,0.0,0.5357142857142856,1.0,0.5333333333333314,0.19623655913978497,0.5104166666666665,0.6666666666666665,0.517857142857143,0.3103448275862069,0.5104166666666665
2015-12-01 17:00:00,0.9312745701272259,0.9412965329694026,0.4999999999999998,0.5,0.0,0.5555555555555556,1.0,0.5333333333333314,0.19354838709677422,0.5,0.6666666666666665,0.4999999999999998,0.3103448275862069,0.5
2015-12-01 17:15:00,0.9315929094171077,0.9414752182332107,0.482142857142857,0.5,0.0,0.5714285714285714,1.0,0.5333333333333314,0.18817204301075272,0.4791666666666665,0.6666666666666665,0.482142857142857,0.3103448275862069,0.4791666666666665
2015-12-01 17:30:00,0.9319366109202497,0.9416367247266257,0.4642857142857142,0.5,0.0,0.5873015873015872,1.0,0.5333333333333314,0.1827956989247312,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.3103448275862069,0.45833333333333326
2015-12-01 17:45:00,0.9323061518037968,0.9417800328483004,0.4464285714285714,0.5,0.0,0.6031746031746033,1.0,0.5333333333333314,0.1774193548387097,0.4375,0.6666666666666665,0.4464285714285714,0.3103448275862069,0.4375
2015-12-01 18:00:00,0.9327020092348942,0.9419041229968862,0.4285714285714286,0.5,0.0,0.6190476190476191,1.0,0.5333333333333314,0.17204301075268819,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-12-01 18:15:00,0.9331246603806883,0.9420079755710353,0.4107142857142858,0.484375,0.0,0.6349206349206349,1.0,0.5333333333333314,0.16666666666666669,0.40625,0.6666666666666665,0.4107142857142858,0.3103448275862069,0.40625
2015-12-01 18:30:00,0.9335745824083235,0.9420905709693992,0.392857142857143,0.46875,0.0,0.6507936507936509,1.0,0.5333333333333314,0.16129032258064518,0.39583333333333326,0.6666666666666665,0.392857142857143,0.3103448275862069,0.39583333333333326
2015-12-01 18:45:00,0.9340522524849458,0.9421508895906295,0.3749999999999998,0.453125,0.0,0.6666666666666667,1.0,0.5333333333333314,0.15591397849462366,0.3854166666666665,0.6666666666666665,0.3749999999999998,0.3103448275862069,0.3854166666666665
2015-12-01 19:00:00,0.9345581477777004,0.9421879118333795,0.357142857142857,0.4375,0.0,0.6825396825396826,1.0,0.5333333333333314,0.15053763440860216,0.375,0.6666666666666665,0.357142857142857,0.3103448275862069,0.375
2015-12-02 07:00:00,0.9468765146188809,0.9216737665374478,0.2857142857142858,0.1875,0.0,0.7301587301587302,1.0,0.5999999999999943,0.19354838709677422,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.1724137931034483,0.33333333333333326
2015-12-02 07:15:00,0.9415738111906082,0.9228994218099681,0.3214285714285714,0.203125,0.0,0.7023809523809523,1.0,0.61666666666666,0.19354838709677422,0.36458333333333326,0.6666666666666665,0.3214285714285714,0.1724137931034483,0.36458333333333326
2015-12-02 07:30:00,0.9356167327176207,0.9243759652694515,0.357142857142857,0.21875,0.0,0.6746031746031746,1.0,0.6333333333333258,0.19354838709677422,0.39583333333333326,0.6666666666666665,0.357142857142857,0.1724137931034483,0.39583333333333326
2015-12-02 07:45:00,0.9289750407749721,0.9261165149072831,0.392857142857143,0.234375,0.0,0.6468253968253967,1.0,0.6499999999999915,0.19354838709677422,0.42708333333333326,0.6666666666666665,0.392857142857143,0.1724137931034483,0.42708333333333326
2015-12-02 08:00:00,0.9216184969377159,0.9281341887148474,0.4285714285714286,0.25,0.0,0.6190476190476191,1.0,0.6666666666666572,0.19354838709677422,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-12-02 08:15:00,0.9135168627809049,0.930442104683528,0.4642857142857142,0.25,0.0,0.5912698412698414,1.0,0.6666666666666572,0.19623655913978497,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.1724137931034483,0.4791666666666665
2015-12-02 08:30:00,0.9046398998795931,0.9330533808047101,0.4999999999999998,0.25,0.0,0.5634920634920635,1.0,0.6666666666666572,0.19892473118279572,0.5,0.6666666666666665,0.4999999999999998,0.1724137931034483,0.5
2015-12-02 08:45:00,0.8949573698088331,0.9359811350697789,0.5357142857142858,0.25,0.0,0.5357142857142856,1.0,0.6666666666666572,0.20161290322580647,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.1724137931034483,0.5208333333333333
2015-12-02 09:00:00,0.8844390341436792,0.9392384854701175,0.5714285714285714,0.25,0.0,0.5079365079365079,1.0,0.6666666666666572,0.20430107526881722,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.1724137931034483,0.5416666666666665
2015-12-02 09:15:00,0.8730546544591838,0.9428385499971113,0.5892857142857142,0.265625,0.0,0.48412698412698413,1.0,0.6666666666666572,0.18817204301075272,0.5520833333333333,0.6666666666666665,0.5892857142857142,0.18103448275862066,0.5520833333333333
2015-12-02 09:30:00,0.860773992330401,0.9467944466421451,0.607142857142857,0.28125,0.0,0.4603174603174603,1.0,0.6666666666666572,0.17204301075268819,0.5625,0.6666666666666665,0.607142857142857,0.1896551724137931,0.5625
2015-12-02 09:45:00,0.8475668093323839,0.9511192933966026,0.6249999999999998,0.296875,0.0,0.43650793650793646,1.0,0.6666666666666572,0.15591397849462366,0.5729166666666665,0.6666666666666665,0.6249999999999998,0.19827586206896552,0.5729166666666665
2015-12-02 10:00:00,0.8334028670401853,0.9558262082518687,0.642857142857143,0.3125,0.0,0.41269841269841273,1.0,0.6666666666666572,0.13978494623655915,0.5833333333333333,0.6666666666666665,0.642857142857143,0.2068965517241379,0.5833333333333333
2015-12-02 16:00:00,0.32732854538800893,0.42191464441293447,0.7142857142857142,0.4375,0.0,0.3174603174603174,1.0,0.5333333333333314,0.0,0.625,0.5833333333333333,0.7142857142857142,0.27586206896551724,0.625
2015-12-02 16:15:00,0.33252412338539444,0.3790237979738276,0.6964285714285714,0.4375,0.0,0.3412698412698412,1.0,0.5333333333333314,0.0,0.6145833333333333,0.5833333333333333,0.6964285714285714,0.27586206896551724,0.6145833333333333
2015-12-02 16:30:00,0.3374507583856279,0.3468866823745492,0.6785714285714286,0.4375,0.0,0.36507936507936506,1.0,0.5333333333333314,0.0,0.6041666666666665,0.5833333333333333,0.6785714285714286,0.27586206896551724,0.6041666666666665
2015-12-02 16:45:00,0.3419312382060641,0.32526915120612926,0.6607142857142858,0.4375,0.0,0.3888888888888889,1.0,0.5333333333333314,0.0,0.59375,0.5833333333333333,0.6607142857142858,0.27586206896551724,0.59375
2015-12-02 17:00:00,0.3457883506640578,0.3136674002598025,0.642857142857143,0.4375,0.0,0.41269841269841273,1.0,0.5333333333333314,0.0,0.5833333333333333,0.5833333333333333,0.642857142857143,0.27586206896551724,0.5833333333333333
2015-12-02 17:15:00,0.34884488357696364,0.3104989941276271,0.6249999999999998,0.421875,0.0,0.4404761904761904,1.0,0.5499999999999972,0.0,0.5729166666666665,0.6041666666666665,0.6249999999999998,0.27586206896551724,0.5729166666666665
2015-12-02 17:30:00,0.3509236247621368,0.3139118396018673,0.607142857142857,0.40625,0.0,0.4682539682539682,1.0,0.5666666666666629,0.0,0.5625,0.625,0.607142857142857,0.27586206896551724,0.5625
2015-12-02 17:45:00,0.3518473620369314,0.32205384347478627,0.5892857142857142,0.390625,0.0,0.496031746031746,1.0,0.5833333333333286,0.0,0.5520833333333333,0.6458333333333333,0.5892857142857142,0.27586206896551724,0.5520833333333333
2015-12-02 18:00:00,0.3514388832187027,0.33307291253864846,0.5714285714285714,0.375,0.0,0.5238095238095237,1.0,0.5999999999999943,0.0,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.27586206896551724,0.5416666666666665
2015-12-02 18:15:00,0.3495209761248054,0.34511695358571726,0.5535714285714286,0.375,0.0,0.5436507936507937,1.0,0.5999999999999943,0.0,0.5208333333333333,0.6666666666666665,0.5535714285714286,0.2672413793103448,0.5208333333333333
2015-12-02 18:30:00,0.3459164285725942,0.356333873408257,0.5357142857142858,0.375,0.0,0.5634920634920635,1.0,0.5999999999999943,0.0,0.5,0.6666666666666665,0.5357142857142858,0.2586206896551724,0.5
2015-12-02 18:45:00,0.34044802837942395,0.36487157879853105,0.517857142857143,0.375,0.0,0.5833333333333333,1.0,0.5999999999999943,0.0,0.4791666666666665,0.6666666666666665,0.517857142857143,0.25,0.4791666666666665
