dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-12 16:45:00,16.441547633926394,15.998088192497606,28.35,24.35,5.7,1012.425,-0.541666667,5.416666667,3.0,0.6,10.0,0.0
2015-10-12 17:00:00,16.39300794280021,15.688015167388654,28.2,24.4,6.0,1012.3,-0.7333333329999999,5.333333333,3.0,0.6,10.0,0.0
2015-10-12 17:15:00,16.323661451239047,15.219855563753756,28.05,24.45,6.3,1012.175,-0.925,5.25,3.0,0.6,10.0,0.0
2015-10-12 17:30:00,16.23240161684191,14.571073984356769,27.9,24.5,6.6,1012.05,-1.116666667,5.166666667,3.0,0.6,10.0,0.0
2015-10-12 17:45:00,16.11812189720781,13.720782842030713,27.75,24.55,6.9,1011.925,-1.308333333,5.083333333,3.0,0.6,10.0,0.0
2015-10-12 18:00:00,15.979715749935767,12.648506502125914,27.6,24.6,7.2,1011.8,-1.5,5.0,3.0,0.6,10.0,0.0
2015-10-12 18:15:00,15.816076632624796,11.333769329992695,27.51666667,24.59166667,7.5,1011.85,-1.325,5.083333333,3.0,0.6,10.0,0.0
2015-10-12 18:30:00,15.626098002873904,9.793334972103807,27.43333333,24.58333333,7.8,1011.9,-1.15,5.166666667,3.0,0.6,10.0,0.0
2015-10-12 18:45:00,15.408673318282116,8.192924199421713,27.35,24.575,8.1,1011.95,-0.975,5.25,3.0,0.6,10.0,0.0
2015-10-12 19:00:00,15.162696036448429,6.716202997634528,27.26666667,24.56666667,8.4,1012.0,-0.8,5.333333333,3.0,0.6,10.0,0.0
2015-10-14 07:00:00,39.357731945310356,16.06257867441596,28.73333333,25.63333333,8.4,1009.433333,-1.733333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:15:00,39.28487725467808,15.004573048052428,28.76666667,25.61666667,7.8,1009.366667,-1.6166666669999998,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:30:00,39.29122090336853,14.610543170027759,28.8,25.6,7.2,1009.3,-1.5,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:45:00,39.396527051216175,14.563200801685838,28.83333333,25.58333333,6.6,1009.233333,-1.3833333330000002,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:00:00,39.611847514160615,14.598163538880648,28.86666667,25.56666667,6.0,1009.166667,-1.266666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:15:00,39.91338473256239,14.66267231550665,28.9,25.55,5.4,1009.1,-1.15,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:30:00,40.26862880288711,14.756873899968445,28.93333333,25.53333333,4.8,1009.033333,-1.033333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:45:00,40.64506982160053,14.880915060670604,28.96666667,25.51666667,4.2,1008.966667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 09:00:00,41.01019788516836,15.03494256601773,29.0,25.5,3.6,1008.9,-0.8,7.0,4.0,0.6,10.0,0.0
2015-10-14 09:15:00,41.331503090056245,15.2191031844144,28.95,25.50833333,4.2,1008.966667,-0.666666667,7.0,3.833333333,0.6,10.0,0.0
2015-10-14 09:30:00,41.57647553272991,15.433543684265207,28.9,25.51666667,4.8,1009.033333,-0.533333333,7.0,3.666666667,0.6,10.0,0.0
2015-10-14 09:45:00,41.71260530965503,15.678410833974727,28.85,25.525,5.4,1009.1,-0.4,7.0,3.5,0.6,10.0,0.0
2015-10-14 10:00:00,41.672562271522864,15.946338106794913,28.8,25.53333333,6.0,1009.166667,-0.266666667,7.0,3.333333333,0.6,10.0,0.0
2015-10-14 16:00:00,16.097797938296882,4.758851047339292,27.5,23.66666667,4.8,1010.233333,0.133333333,6.666666667,1.0,0.6,10.0,0.0
2015-10-14 16:15:00,16.000258902500047,4.871899452010415,27.425,23.70833333,4.2,1010.066667,-0.133333333,6.583333333,1.0,0.6,10.0,0.0
2015-10-14 16:30:00,15.879722252026806,4.990729662695419,27.35,23.75,3.6,1009.9,-0.4,6.5,1.0,0.6,10.0,0.0
2015-10-14 16:45:00,15.740682588244267,5.107547128407732,27.275,23.79166667,3.0,1009.733333,-0.666666667,6.416666667,1.0,0.6,10.0,0.0
2015-10-14 17:00:00,15.587634512519571,5.2145572981607815,27.2,23.83333333,2.4,1009.566667,-0.933333333,6.333333333,1.0,0.6,10.0,0.0
2015-10-14 17:15:00,15.42507262621983,5.303965620967994,27.125,23.875,1.8,1009.4,-1.2,6.25,1.0,0.6,10.0,0.0
2015-10-14 17:30:00,15.257491530712167,5.367977545842794,27.05,23.91666667,1.2,1009.233333,-1.466666667,6.166666667,1.0,0.6,10.0,0.0
2015-10-14 17:45:00,15.089385827363706,5.398798521798612,26.975,23.95833333,0.6,1009.066667,-1.733333333,6.083333333,1.0,0.6,10.0,0.0
2015-10-14 18:00:00,14.925250117541564,5.38863399784887,26.9,24.0,0.0,1008.9,-2.0,6.0,1.0,0.6,10.0,0.0
2015-10-14 18:15:00,14.769579002612872,5.329689423006999,26.825,24.0,0.9,1008.8,-1.933333333,5.916666667,1.0,0.6,10.0,0.0
2015-10-14 18:30:00,14.626867083944745,5.2141702462864234,26.75,24.0,1.8,1008.7,-1.866666667,5.833333333,1.0,0.6,10.0,0.0
2015-10-14 18:45:00,14.501608962904301,5.040983444393626,26.675,24.0,2.7,1008.6,-1.8,5.75,1.0,0.6,10.0,0.0
2015-10-14 19:00:00,14.398299240858671,4.835842104807319,26.6,24.0,3.6,1008.5,-1.733333333,5.666666667,1.0,0.6,10.0,0.0
2015-10-15 07:00:00,40.4892905784371,16.122293601925733,31.93333333,22.4,9.6,1006.766667,-1.7,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:15:00,40.84593785661298,15.62669631536758,31.86666667,22.325,9.3,1006.758333,-1.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:30:00,41.22081648154486,15.273976272812698,31.8,22.25,9.0,1006.75,-1.3,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:45:00,41.55599319115928,15.009532242980294,31.73333333,22.175,8.7,1006.741667,-1.1,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:00:00,41.782448793904535,14.825358725874873,31.66666667,22.1,8.4,1006.733333,-0.9,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:15:00,41.831164098229046,14.713450221500914,31.6,22.025,8.1,1006.725,-0.7,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:30:00,41.633119912581186,14.665801229862925,31.53333333,21.95,7.8,1006.716667,-0.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:45:00,41.119297045409276,14.674406250965388,31.46666667,21.875,7.5,1006.708333,-0.3,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:00:00,40.22067630516173,14.73125978481281,31.4,21.8,7.2,1006.7,-0.1,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:15:00,38.868238500286886,14.828356331409678,31.29166667,21.91666667,7.2,1006.8,0.008333333,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:30:00,36.992964439233134,14.957690390760488,31.18333333,22.03333333,7.2,1006.9,0.116666667,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:45:00,34.57018403817088,15.111256462869742,31.075,22.15,7.2,1007.0,0.225,6.0,3.0,0.6,12.0,0.0
2015-10-15 10:00:00,31.752623644158767,15.28104904774192,30.96666667,22.26666667,7.2,1007.1,0.333333333,6.0,3.0,0.6,12.0,0.0
2015-10-15 16:00:00,16.554363111859647,4.608757098074457,28.36666667,23.46666667,6.0,1008.0,-0.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-15 16:15:00,16.643660158467153,4.621089446025259,28.28333333,23.38333333,6.6,1007.85,-0.34166666700000003,6.166666667,2.583333333,0.6,12.0,0.0
2015-10-15 16:30:00,16.663523186830318,4.657778352135628,28.2,23.3,7.2,1007.7,-0.55,6.0,2.5,0.6,12.0,0.0
2015-10-15 16:45:00,16.6217825387317,4.713885808851479,28.11666667,23.21666667,7.8,1007.55,-0.7583333329999999,5.833333333,2.416666667,0.6,12.0,0.0
2015-10-15 17:00:00,16.52626855595388,4.784473808618733,28.03333333,23.13333333,8.4,1007.4,-0.966666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-10-15 17:15:00,16.384811580279422,4.864604343883307,27.95,23.05,9.0,1007.25,-1.175,5.5,2.25,0.6,12.0,0.0
2015-10-15 17:30:00,16.205241953490905,4.9493394070911165,27.86666667,22.96666667,9.6,1007.1,-1.3833333330000002,5.333333333,2.166666667,0.6,12.0,0.0
2015-10-15 17:45:00,15.995390017370884,5.033740990688082,27.78333333,22.88333333,10.2,1006.95,-1.591666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-10-15 18:00:00,15.763086113701945,5.112871087120119,27.7,22.8,10.8,1006.8,-1.8,5.0,2.0,0.6,12.0,0.0
2015-10-15 18:15:00,15.516160584266643,5.181791688833147,27.63333333,22.68333333,10.5,1006.733333,-1.716666667,5.083333333,2.0,0.6,12.0,0.0
2015-10-15 18:30:00,15.262443770847563,5.23556478827308,27.56666667,22.56666667,10.2,1006.666667,-1.6333333330000002,5.166666667,2.0,0.6,12.0,0.0
2015-10-15 18:45:00,15.009766015227273,5.269252377885835,27.5,22.45,9.9,1006.6,-1.55,5.25,2.0,0.6,12.0,0.0
2015-10-15 19:00:00,14.76595765918833,5.277916450117336,27.43333333,22.33333333,9.6,1006.533333,-1.466666667,5.333333333,2.0,0.6,12.0,0.0
2015-10-16 07:00:00,39.868192310885284,8.789901098340103,29.66666667,24.56666667,9.6,1003.833333,-1.733333333,7.333333333,4.0,0.6,12.0,0.0
2015-10-16 07:15:00,39.98907182128113,9.140948033544255,29.58333333,24.73333333,9.3,1003.816667,-1.541666667,7.416666667,4.0,0.6,12.0,0.0
2015-10-16 07:30:00,40.12849147168952,10.62643928057758,29.5,24.9,9.0,1003.8,-1.35,7.5,4.0,0.6,12.0,0.0
2015-10-16 07:45:00,40.287125470265046,12.575691181852724,29.41666667,25.06666667,8.7,1003.783333,-1.158333333,7.583333333,4.0,0.6,12.0,0.0
2015-10-16 08:00:00,40.465648025162345,14.318020079782345,29.33333333,25.23333333,8.4,1003.766667,-0.966666667,7.666666667,4.0,0.6,12.0,0.0
2015-10-16 08:15:00,40.66473334453608,15.335040973600373,29.25,25.4,8.1,1003.75,-0.775,7.75,4.0,0.6,12.0,0.0
2015-10-16 08:30:00,40.88505563654087,15.717563489825885,29.16666667,25.56666667,7.8,1003.733333,-0.583333333,7.833333333,4.0,0.6,12.0,0.0
2015-10-16 08:45:00,41.12728910933137,15.708695911799236,29.08333333,25.73333333,7.5,1003.716667,-0.391666667,7.916666667,4.0,0.6,12.0,0.0
2015-10-16 09:00:00,41.3921079710622,15.551546522860775,29.0,25.9,7.2,1003.7,-0.2,8.0,4.0,0.6,12.0,0.166666667
2015-10-16 09:15:00,41.65331275406076,15.44616734029527,28.91666667,25.89166667,7.8,1003.725,-0.15833333300000002,8.0,4.0,0.6,11.83333333,0.166666667
2015-10-16 09:30:00,41.77720928734541,15.420385317165039,28.83333333,25.88333333,8.4,1003.75,-0.116666667,8.0,4.0,0.6,11.66666667,0.166666667
2015-10-16 09:45:00,41.603229724107216,15.458971140476836,28.75,25.875,9.0,1003.775,-0.075,8.0,4.0,0.6,11.5,0.166666667
2015-10-16 10:00:00,40.97080621753727,15.546695497237366,28.66666667,25.86666667,9.6,1003.8,-0.033333333,8.0,4.0,0.6,11.33333333,0.166666667
2015-10-16 16:00:00,14.788639604998686,4.1406973466927814,28.53333333,25.33333333,7.2,1003.966667,-0.333333333,7.0,3.0,0.6,10.0,0.0
2015-10-16 16:15:00,14.738810514097256,4.359203605956656,28.46666667,25.34166667,7.2,1003.733333,-0.6416666670000001,7.0,3.0,0.6,10.0,0.0
2015-10-16 16:30:00,14.719705654586644,4.667907332927909,28.4,25.35,7.2,1003.5,-0.95,7.0,3.0,0.6,10.0,0.0
2015-10-16 16:45:00,14.738100488698555,4.989624280886968,28.33333333,25.35833333,7.2,1003.266667,-1.258333333,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:00:00,14.800770478664687,5.2813726628693916,28.26666667,25.36666667,7.2,1003.033333,-1.5666666669999998,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:15:00,14.914491086716756,5.508721306849517,28.2,25.375,7.2,1002.8,-1.875,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:30:00,15.086037775086455,5.63723904080168,28.13333333,25.38333333,7.2,1002.566667,-2.183333333,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:45:00,15.317749968265552,5.642706518939281,28.06666667,25.39166667,7.2,1002.333333,-2.491666667,7.0,3.0,0.6,10.0,0.0
2015-10-16 18:00:00,15.594222939786015,5.54175170043198,28.0,25.4,7.2,1002.1,-2.8,7.0,3.0,0.6,10.0,0.0
2015-10-16 18:15:00,15.895615925439895,5.36121437068849,27.975,25.38333333,7.2,1002.058333,-2.608333333,7.0,3.083333333,0.6,10.0,0.0
2015-10-16 18:30:00,16.202088161019216,5.127934315117532,27.95,25.36666667,7.2,1002.016667,-2.416666667,7.0,3.166666667,0.6,10.0,0.0
2015-10-16 18:45:00,16.493798882316014,4.868751319127826,27.925,25.35,7.2,1001.975,-2.225,7.0,3.25,0.6,10.0,0.0
2015-10-16 19:00:00,16.750907325122323,4.61050516812809,27.9,25.33333333,7.2,1001.933333,-2.0333333330000003,7.0,3.333333333,0.6,10.0,0.0
2015-10-21 07:00:00,17.222565750578802,15.700147573726854,30.76666667,24.5,16.8,1005.833333,-1.0,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:15:00,15.694801777217949,14.48857292398562,30.65833333,24.5,16.5,1005.866667,-0.825,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:30:00,14.739974737534487,14.10935722922716,30.55,24.5,16.2,1005.9,-0.65,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:45:00,14.252492956372926,14.315466280749481,30.44166667,24.5,15.9,1005.933333,-0.475,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:00:00,14.126764758577785,14.859865869850585,30.33333333,24.5,15.6,1005.966667,-0.3,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:15:00,14.25719846899358,15.495521787828483,30.225,24.5,15.3,1006.0,-0.125,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:30:00,14.53820241246483,15.975399825981164,30.11666667,24.5,15.0,1006.033333,0.05,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:45:00,14.864184913836056,16.052465775606645,30.00833333,24.5,14.7,1006.066667,0.225,5.0,2.0,0.6,12.0,0.0
2015-10-21 09:00:00,15.147945193484855,15.540041628923447,29.9,24.5,14.4,1006.1,0.4,5.0,2.0,0.6,12.0,0.0
2015-10-21 09:15:00,15.375846053921206,14.492874181832235,29.725,24.39166667,14.7,1006.3,0.566666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-21 09:30:00,15.552641193188135,13.026066431154193,29.55,24.28333333,15.0,1006.5,0.7333333329999999,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-21 09:45:00,15.683084309328725,11.28242996636985,29.375,24.175,15.3,1006.7,0.9,5.25,2.25,0.6,12.0,0.0
2015-10-21 10:00:00,15.771929100386002,9.515610747597206,29.2,24.06666667,15.6,1006.9,1.066666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-21 16:00:00,15.66617752584436,4.756428827854416,26.36666667,24.13333333,6.0,1008.7,-0.066666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-10-21 16:15:00,15.685126290455857,4.678388743557402,26.33333333,24.11666667,5.7,1008.55,-0.283333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-10-21 16:30:00,15.690462214835375,4.625449346920509,26.3,24.1,5.4,1008.4,-0.5,5.5,2.5,0.6,10.0,0.0
2015-10-21 16:45:00,15.679584330543836,4.604723927582188,26.26666667,24.08333333,5.1,1008.25,-0.716666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-10-21 17:00:00,15.64989166914212,4.623325775180891,26.23333333,24.06666667,4.8,1008.1,-0.933333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-10-21 17:15:00,15.598783262191136,4.688368179355073,26.2,24.05,4.5,1007.95,-1.15,5.75,2.75,0.6,10.0,0.0
2015-10-21 17:30:00,15.525760746361588,4.802836663458135,26.16666667,24.03333333,4.2,1007.8,-1.3666666669999998,5.833333333,2.833333333,0.6,10.0,0.0
2015-10-21 17:45:00,15.43873617876344,4.953205685703291,26.13333333,24.01666667,3.9,1007.65,-1.583333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-10-21 18:00:00,15.347724221616467,5.121821938018712,26.1,24.0,3.6,1007.5,-1.8,6.0,3.0,0.6,10.0,0.0
2015-10-21 18:15:00,15.262739537140448,5.291032112332559,26.09166667,24.00833333,3.9,1007.483333,-1.666666667,6.0,3.0,0.6,10.0,0.0
2015-10-21 18:30:00,15.193796787555168,5.4431829005729995,26.08333333,24.01666667,4.2,1007.466667,-1.533333333,6.0,3.0,0.6,10.0,0.0
2015-10-21 18:45:00,15.15091063508039,5.560620994668202,26.075,24.025,4.5,1007.45,-1.4,6.0,3.0,0.6,10.0,0.0
2015-10-21 19:00:00,15.1440957419359,5.62569308654633,26.06666667,24.03333333,4.8,1007.433333,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-10-22 07:00:00,40.375735943327044,15.566212245445733,29.2,25.16666667,15.6,1006.6,-1.233333333,6.0,2.666666667,0.6,12.0,0.0
2015-10-22 07:15:00,40.098483522423656,14.307154885218955,29.15,25.15833333,15.0,1006.625,-1.041666667,6.0,2.583333333,0.6,12.0,0.0
2015-10-22 07:30:00,39.82147114389051,14.038657779998227,29.1,25.15,14.4,1006.65,-0.85,6.0,2.5,0.6,12.0,0.0
2015-10-22 07:45:00,39.55149506690773,14.457969138941346,29.05,25.14166667,13.8,1006.675,-0.658333333,6.0,2.416666667,0.6,12.0,0.0
2015-10-22 08:00:00,39.29535155065554,15.195389301799741,29.0,25.13333333,13.2,1006.7,-0.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-10-22 08:15:00,39.05983685431408,15.864481640973224,28.95,25.125,12.6,1006.725,-0.275,6.0,2.25,0.6,12.0,0.0
2015-10-22 08:30:00,38.85174723706354,16.078809528861626,28.9,25.11666667,12.0,1006.75,-0.083333333,6.0,2.166666667,0.6,12.0,0.0
2015-10-22 08:45:00,38.67787895808408,15.550512359053435,28.85,25.10833333,11.4,1006.775,0.108333333,6.0,2.083333333,0.6,12.0,0.0
2015-10-22 09:00:00,38.54502827655588,14.386033609891848,28.8,25.1,10.8,1006.8,0.3,6.0,2.0,0.6,12.0,0.0
2015-10-22 09:15:00,38.459991451659114,12.79039278090872,28.71666667,25.05833333,11.7,1006.983333,0.458333333,5.916666667,2.0,0.6,12.0,0.0
2015-10-22 09:30:00,38.429564742573945,10.968609371635928,28.63333333,25.01666667,12.6,1007.166667,0.6166666670000001,5.833333333,2.0,0.6,12.0,0.0
2015-10-22 09:45:00,38.460544408480565,9.136350493022658,28.55,24.975,13.5,1007.35,0.775,5.75,2.0,0.6,12.0,0.0
2015-10-22 10:00:00,38.55972670855913,7.551873701687398,28.46666667,24.93333333,14.4,1007.533333,0.933333333,5.666666667,2.0,0.6,12.0,0.0
2015-10-22 16:00:00,23.1848435707083,5.612376125332164,27.13333333,24.06666667,12.0,1009.433333,0.2,6.0,2.0,0.6,12.0,0.0
2015-10-22 16:15:00,20.457134604281002,5.1152216437433005,27.01666667,24.05833333,12.3,1009.366667,0.075,5.75,2.0,0.6,12.0,0.0
2015-10-22 16:30:00,18.11031003241352,4.7465752252179385,26.9,24.05,12.6,1009.3,-0.05,5.5,2.0,0.6,12.0,0.0
2015-10-22 16:45:00,16.215047277533714,4.4976627134503815,26.78333333,24.04166667,12.9,1009.233333,-0.175,5.25,2.0,0.6,12.0,0.0
2015-10-22 17:00:00,14.842023762069465,4.3597099521349385,26.66666667,24.03333333,13.2,1009.166667,-0.3,5.0,2.0,0.6,12.0,0.0
2015-10-22 17:15:00,14.032854549634411,4.322149271935721,26.55,24.025,13.5,1009.1,-0.425,4.75,2.0,0.6,12.0,0.0
2015-10-22 17:30:00,13.712905268585255,4.36723895139606,26.43333333,24.01666667,13.8,1009.033333,-0.55,4.5,2.0,0.6,12.0,0.0
2015-10-22 17:45:00,13.778479188464505,4.4754437560290965,26.31666667,24.00833333,14.1,1008.966667,-0.675,4.25,2.0,0.6,12.0,0.0
2015-10-22 18:00:00,14.125879578814633,4.6272284513479685,26.2,24.0,14.4,1008.9,-0.8,4.0,2.0,0.6,12.0,0.0
2015-10-22 18:15:00,14.65140970917814,4.803057802865816,26.16666667,23.95833333,13.5,1008.883333,-0.75,4.166666667,2.0,0.6,12.0,0.0
2015-10-22 18:30:00,15.251372849097507,4.983396576095776,26.13333333,23.91666667,12.6,1008.866667,-0.7,4.333333333,2.0,0.6,12.0,0.0
2015-10-22 18:45:00,15.822072268115235,5.148709536550983,26.1,23.875,11.7,1008.85,-0.65,4.5,2.0,0.6,12.0,0.0
2015-10-22 19:00:00,16.259811235773803,5.279461449744582,26.06666667,23.83333333,10.8,1008.833333,-0.6,4.666666667,2.0,0.6,12.0,0.0
2015-10-23 07:00:00,20.271103604313172,13.712292746602847,29.83333333,23.36666667,10.8,1008.666667,-1.5666666669999998,5.333333333,2.0,0.6,12.0,0.0
2015-10-23 07:15:00,18.713126506782306,13.72325294220703,29.89166667,23.38333333,10.8,1008.758333,-1.233333333,5.416666667,2.0,0.6,12.0,0.0
2015-10-23 07:30:00,17.611689392518738,14.105722560434787,29.95,23.4,10.8,1008.85,-0.9,5.5,2.0,0.6,12.0,0.0
2015-10-23 07:45:00,16.80025583987726,14.61893785705038,30.00833333,23.41666667,10.8,1008.941667,-0.566666667,5.583333333,2.0,0.6,12.0,0.0
2015-10-23 08:00:00,16.138628907878275,15.063936399459955,30.06666667,23.43333333,10.8,1009.033333,-0.233333333,5.666666667,2.0,0.6,12.0,0.0
2015-10-23 08:15:00,15.591969578205113,15.408961001637225,30.125,23.45,10.8,1009.125,0.1,5.75,2.0,0.6,12.0,0.0
2015-10-23 08:30:00,15.151778313206787,15.664055789197766,30.18333333,23.46666667,10.8,1009.216667,0.433333333,5.833333333,2.0,0.6,12.0,0.0
2015-10-23 08:45:00,14.809555575232313,15.839264887757164,30.24166667,23.48333333,10.8,1009.308333,0.7666666670000001,5.916666667,2.0,0.6,12.0,0.0
2015-10-23 09:00:00,14.556801826630704,15.94463242293103,30.3,23.5,10.8,1009.4,1.1,6.0,2.0,0.6,12.0,0.0
2015-10-23 09:15:00,14.385017529750982,15.99020252033493,30.16666667,23.56666667,11.1,1009.575,1.183333333,5.916666667,2.0,0.6,12.0,0.0
2015-10-23 09:30:00,14.285703146942167,15.986019305584463,30.03333333,23.63333333,11.4,1009.75,1.266666667,5.833333333,2.0,0.6,12.0,0.0
2015-10-23 09:45:00,14.250359140553273,15.942126904295215,29.9,23.7,11.7,1009.925,1.35,5.75,2.0,0.6,12.0,0.0
2015-10-23 10:00:00,14.270485972933312,15.868569442082784,29.76666667,23.76666667,12.0,1010.1,1.4333333330000002,5.666666667,2.0,0.6,12.0,0.0
2015-10-23 16:00:00,15.822883706564555,4.436727608108533,27.13333333,23.36666667,3.6,1012.333333,0.3666666670000001,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-23 16:15:00,15.769306116085794,4.662805759337417,27.09166667,23.35833333,3.6,1012.191667,0.108333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-10-23 16:30:00,15.71274649333008,4.854938341144295,27.05,23.35,3.6,1012.05,-0.15,5.5,2.5,0.6,12.0,0.0
2015-10-23 16:45:00,15.654266189345238,4.990123248222639,27.00833333,23.34166667,3.6,1011.908333,-0.408333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-10-23 17:00:00,15.59492655517908,5.075425811390588,26.96666667,23.33333333,3.6,1011.766667,-0.666666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-23 17:15:00,15.535788941879439,5.117911361466279,26.925,23.325,3.6,1011.625,-0.925,5.75,2.75,0.6,12.0,0.0
2015-10-23 17:30:00,15.477914700494125,5.124645229267854,26.88333333,23.31666667,3.6,1011.483333,-1.183333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-23 17:45:00,15.422365182070966,5.102692745613448,26.84166667,23.30833333,3.6,1011.341667,-1.4416666669999998,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-23 18:00:00,15.37020173765777,5.0591192413212,26.8,23.3,3.6,1011.2,-1.7,6.0,3.0,0.6,12.0,0.0
2015-10-23 18:15:00,15.322485718302367,5.0009900472092506,26.74166667,23.28333333,3.6,1011.258333,-1.5,6.0,3.0,0.6,12.0,0.0
2015-10-23 18:30:00,15.280278475052588,4.935370494095738,26.68333333,23.26666667,3.6,1011.316667,-1.3,6.0,3.0,0.6,12.0,0.0
2015-10-23 18:45:00,15.244641358956235,4.869325912798802,26.625,23.25,3.6,1011.375,-1.1,6.0,3.0,0.6,12.0,0.0
2015-10-23 19:00:00,15.216635721061142,4.809921634136581,26.56666667,23.23333333,3.6,1011.433333,-0.9,6.0,3.0,0.6,12.0,0.0
2015-10-26 07:00:00,40.20765608847886,15.498345210845564,32.0,25.26666667,9.6,1010.9,-1.9,7.666666667,3.333333333,0.6,12.0,0.0
2015-10-26 07:15:00,40.30842344659443,15.436680679244065,31.9,25.18333333,9.3,1010.925,-1.7,7.583333333,3.416666667,0.6,12.0,0.0
2015-10-26 07:30:00,40.41899815317187,15.379653642529533,31.8,25.1,9.0,1010.95,-1.5,7.5,3.5,0.6,12.0,0.0
2015-10-26 07:45:00,40.5397483169746,15.329822735777073,31.7,25.01666667,8.7,1010.975,-1.3,7.416666667,3.583333333,0.6,12.0,0.0
2015-10-26 08:00:00,40.671042046766075,15.289746594061803,31.6,24.93333333,8.4,1011.0,-1.1,7.333333333,3.666666667,0.6,12.0,0.0
2015-10-26 08:15:00,40.81324745130975,15.26198385245884,31.5,24.85,8.1,1011.025,-0.9,7.25,3.75,0.6,12.0,0.0
2015-10-26 08:30:00,40.966732639369056,15.249093146043302,31.4,24.76666667,7.8,1011.05,-0.7,7.166666667,3.833333333,0.6,12.0,0.0
2015-10-26 08:45:00,41.126779771695894,15.252812752295046,31.3,24.68333333,7.5,1011.075,-0.5,7.083333333,3.916666667,0.6,12.0,0.0
2015-10-26 09:00:00,41.26832721699602,15.271599518312915,31.2,24.6,7.2,1011.1,-0.3,7.0,4.0,0.6,12.0,0.0
2015-10-26 09:15:00,41.3612273959636,15.303089933600495,31.075,24.7,6.9,1011.216667,-0.15833333300000002,6.916666667,3.75,0.6,12.0,0.0
2015-10-26 09:30:00,41.375332729292815,15.344920487661373,30.95,24.8,6.6,1011.333333,-0.016666667,6.833333333,3.5,0.6,12.0,0.0
