dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-07 17:00:00,40.00711786776952,40.04659109324192,28.2,23.76666667,3.6,1011.266667,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:15:00,40.00705982496915,40.04631970671277,28.175,23.75,3.6,1011.1,-1.075,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:30:00,40.007001495604015,40.046047546917976,28.15,23.73333333,3.6,1010.933333,-1.3833333330000002,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:45:00,40.00694288358041,40.04577461925179,28.125,23.71666667,3.6,1010.766667,-1.6916666669999998,7.0,3.0,0.6,12.0,0.0
2015-10-07 18:00:00,40.00688399280463,40.045500929108364,28.1,23.7,3.6,1010.6,-2.0,7.0,3.0,0.6,12.0,0.0
2015-10-07 18:15:00,40.006824827182996,40.0452264818819,28.05,23.75833333,3.6,1010.575,-1.858333333,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-07 18:30:00,40.006765390621794,40.04495128296657,28.0,23.81666667,3.6,1010.55,-1.716666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-07 18:45:00,40.006705687027356,40.04467533775657,27.95,23.875,3.6,1010.525,-1.575,6.75,2.75,0.6,12.0,0.0
2015-10-07 19:00:00,40.00664572030594,40.04439865164607,27.9,23.93333333,3.6,1010.5,-1.4333333330000002,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-08 07:00:00,40.003534443931066,40.03035214541547,31.43333333,25.86666667,14.4,1009.266667,-1.1,5.666666667,2.0,0.6,12.0,0.0
2015-10-08 07:15:00,40.00346636921077,40.030045763059036,31.29166667,25.98333333,14.4,1009.258333,-0.975,5.583333333,2.0,0.6,12.0,0.0
2015-10-08 07:30:00,40.00339822667871,40.0297389095114,31.15,26.1,14.4,1009.25,-0.85,5.5,2.0,0.6,12.0,0.0
2015-10-08 07:45:00,40.00333002024116,40.02943159016679,31.00833333,26.21666667,14.4,1009.241667,-0.725,5.416666667,2.0,0.6,12.0,0.0
2015-10-08 08:00:00,40.00326175380445,40.02912381041935,30.86666667,26.33333333,14.4,1009.233333,-0.6,5.333333333,2.0,0.6,12.0,0.0
2015-10-08 08:15:00,40.003193431274866,40.02881557566329,30.725,26.45,14.4,1009.225,-0.475,5.25,2.0,0.6,12.0,0.0
2015-10-08 08:30:00,40.003125056558716,40.02850689129279,30.58333333,26.56666667,14.4,1009.216667,-0.35,5.166666667,2.0,0.6,12.0,0.0
2015-10-08 08:45:00,40.00305663356231,40.02819776270204,30.44166667,26.68333333,14.4,1009.208333,-0.225,5.083333333,2.0,0.6,12.0,0.0
2015-10-08 09:00:00,40.00298816619196,40.02788819528522,30.3,26.8,14.4,1009.2,-0.1,5.0,2.0,0.6,12.0,0.0
2015-10-08 09:15:00,40.00291965835393,40.02757819443653,30.25833333,26.76666667,13.8,1009.358333,0.066666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-08 09:30:00,40.00285111395458,40.02726776555015,30.21666667,26.73333333,13.2,1009.516667,0.233333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-08 09:45:00,40.002782536900156,40.02695691402025,30.175,26.7,12.6,1009.675,0.4,5.25,2.25,0.6,12.0,0.0
2015-10-08 10:00:00,40.002713931097,40.02664564524105,30.13333333,26.66666667,12.0,1009.833333,0.566666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-08 16:00:00,40.00106892358747,40.01906404462748,27.63333333,24.6,8.4,1011.333333,1.11e-16,6.666666667,2.333333333,0.6,10.0,0.0
2015-10-08 16:15:00,40.00100086861438,40.01874409772572,27.61666667,24.6,7.8,1011.216667,-0.175,6.583333333,2.416666667,0.6,10.0,0.0
2015-10-08 16:30:00,40.000932886456425,40.01842387382347,27.6,24.6,7.2,1011.1,-0.35,6.5,2.5,0.6,10.0,0.0
2015-10-08 16:45:00,40.00086498101993,40.01810337831496,27.58333333,24.6,6.6,1010.983333,-0.525,6.416666667,2.583333333,0.6,10.0,0.0
2015-10-08 17:00:00,40.000797156211185,40.01778261659432,27.56666667,24.6,6.0,1010.866667,-0.7,6.333333333,2.666666667,0.6,10.0,0.0
2015-10-08 17:15:00,40.00072941593651,40.017461594055746,27.55,24.6,5.4,1010.75,-0.875,6.25,2.75,0.6,10.0,0.0
2015-10-08 17:30:00,40.000661764102176,40.01714031609345,27.53333333,24.6,4.8,1010.633333,-1.05,6.166666667,2.833333333,0.6,10.0,0.0
2015-10-08 17:45:00,40.00059420461453,40.0168187881016,27.51666667,24.6,4.2,1010.516667,-1.225,6.083333333,2.916666667,0.6,10.0,0.0
2015-10-08 18:00:00,40.00052674137986,40.016497015474364,27.5,24.6,3.6,1010.4,-1.4,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:15:00,40.00045937830444,40.016175003605966,27.48333333,24.58333333,3.6,1010.383333,-1.3,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:30:00,40.0003921192946,40.015852757890585,27.46666667,24.56666667,3.6,1010.366667,-1.2,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:45:00,40.00032496825664,40.015530283722384,27.45,24.55,3.6,1010.35,-1.1,6.0,3.0,0.6,10.0,0.0
2015-10-08 19:00:00,40.00025792909686,40.01520758649556,27.43333333,24.53333333,3.6,1010.333333,-1.0,6.0,3.0,0.6,10.0,0.0
2015-10-09 07:00:00,39.99724818171885,39.99956152871857,31.6,25.2,15.6,1009.233333,-1.733333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:15:00,39.99719140981179,39.99923450949735,31.525,25.325,15.9,1009.216667,-1.541666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:30:00,39.9971349450981,39.998907536926815,31.45,25.45,16.2,1009.2,-1.35,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:45:00,39.99707879148408,39.998580616401135,31.375,25.575,16.5,1009.183333,-1.158333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:00:00,39.99702295287601,39.998253753314536,31.3,25.7,16.8,1009.166667,-0.966666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:15:00,39.99696743318022,39.99792695306117,31.225,25.825,17.1,1009.15,-0.775,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:30:00,39.996912236302975,39.99760022103525,31.15,25.95,17.4,1009.133333,-0.583333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:45:00,39.99685736615063,39.99727356263093,31.075,26.075,17.7,1009.116667,-0.391666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 09:00:00,39.996802826629455,39.996946983242424,31.0,26.2,18.0,1009.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-10-09 09:15:00,39.99674862164576,39.996620488263886,30.9,26.175,17.1,1009.258333,-0.025,4.0,2.0,0.6,11.83333333,0.0
2015-10-09 09:30:00,39.99669475510584,39.996294083089545,30.8,26.15,16.2,1009.416667,0.15,4.0,2.0,0.6,11.66666667,0.0
2015-10-09 09:45:00,39.996641230916026,39.99596777311355,30.7,26.125,15.3,1009.575,0.325,4.0,2.0,0.6,11.5,0.0
2015-10-09 10:00:00,39.9965880529826,39.99564156373012,30.6,26.1,14.4,1009.733333,0.5,4.0,2.0,0.6,11.33333333,0.0
2015-10-09 16:00:00,39.995425815886996,39.987856741175534,28.96666667,24.83333333,7.2,1011.433333,0.166666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-09 16:15:00,39.99538256391202,39.98753479971626,28.85833333,24.86666667,8.1,1011.341667,0.008333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-09 16:30:00,39.99533975975729,39.98721309909837,28.75,24.9,9.0,1011.25,-0.15,5.0,2.0,0.6,10.0,0.0
2015-10-09 16:45:00,39.995297407329176,39.986891644716046,28.64166667,24.93333333,9.9,1011.158333,-0.308333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-10-09 17:00:00,39.99525551053394,39.986570441963494,28.53333333,24.96666667,10.8,1011.066667,-0.466666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-10-09 17:15:00,39.99521407327791,39.98624949623488,28.425,25.0,11.7,1010.975,-0.625,5.5,2.5,0.6,10.0,0.0
2015-10-09 17:30:00,39.995173099467365,39.9859288129244,28.31666667,25.03333333,12.6,1010.883333,-0.783333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-10-09 17:45:00,39.995132593008606,39.98560839742624,28.20833333,25.06666667,13.5,1010.791667,-0.941666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-10-09 18:00:00,39.99509255780797,39.98528825513457,28.1,25.1,14.4,1010.7,-1.1,6.0,3.0,0.6,10.0,0.0
2015-10-09 18:15:00,39.99505299777174,39.9849683914436,28.08333333,25.08333333,14.1,1010.691667,-1.016666667,5.916666667,3.0,0.6,10.0,0.0
2015-10-09 18:30:00,39.99501391680622,39.9846488117475,28.06666667,25.06666667,13.8,1010.683333,-0.933333333,5.833333333,3.0,0.6,10.0,0.0
2015-10-09 18:45:00,39.99497531881772,39.984329521440465,28.05,25.05,13.5,1010.675,-0.85,5.75,3.0,0.6,10.0,0.0
2015-10-09 19:00:00,39.99493720771253,39.98401052591667,28.03333333,25.03333333,13.2,1010.666667,-0.7666666670000001,5.666666667,3.0,0.6,10.0,0.0
2015-10-12 07:00:00,40.000301391344536,39.92856072066075,30.86666667,24.86666667,6.0,1010.833333,-1.766666667,7.333333333,4.0,0.6,11.33333333,0.041666667
2015-10-12 07:15:00,40.0003567118955,39.92847006776128,30.63333333,24.75833333,5.7,1010.791667,-1.608333333,7.416666667,4.0,0.6,11.16666667,0.041666667
2015-10-12 07:30:00,40.000412013942864,39.92838101503812,30.4,24.65,5.4,1010.75,-1.45,7.5,4.0,0.6,11.0,0.041666667
2015-10-12 07:45:00,40.000467293797605,39.928293567885426,30.16666667,24.54166667,5.1,1010.708333,-1.291666667,7.583333333,4.0,0.6,10.83333333,0.041666667
2015-10-12 08:00:00,40.00052254777066,39.9282077316974,29.93333333,24.43333333,4.8,1010.666667,-1.133333333,7.666666667,4.0,0.6,10.66666667,0.041666667
2015-10-12 08:15:00,40.00057777217296,39.92812351186822,29.7,24.325,4.5,1010.625,-0.975,7.75,4.0,0.6,10.5,0.041666667
2015-10-12 08:30:00,40.000632963315475,39.928040913792074,29.46666667,24.21666667,4.2,1010.583333,-0.816666667,7.833333333,4.0,0.6,10.33333333,0.041666667
2015-10-12 08:45:00,40.000688117509156,39.92795994286315,29.23333333,24.10833333,3.9,1010.541667,-0.658333333,7.916666667,4.0,0.6,10.16666667,0.041666667
2015-10-12 09:00:00,40.00074323106495,39.927880604475654,29.0,24.0,3.6,1010.5,-0.5,8.0,4.0,0.6,10.0,0.0
2015-10-12 09:15:00,40.000798300293816,39.92780290402372,29.01666667,24.11666667,3.3,1010.666667,-0.291666667,7.916666667,4.0,0.6,10.0,0.0
2015-10-12 09:30:00,40.00085332150668,39.92772684690158,29.03333333,24.23333333,3.0,1010.833333,-0.083333333,7.833333333,4.0,0.6,10.0,0.0
2015-10-12 09:45:00,40.00090829101453,39.9276524385034,29.05,24.35,2.7,1011.0,0.125,7.75,4.0,0.6,10.0,0.0
2015-10-12 10:00:00,40.000963205128286,39.927579684223375,29.06666667,24.46666667,2.4,1011.166667,0.333333333,7.666666667,4.0,0.6,10.0,0.0
2015-10-12 16:00:00,40.002254934105906,39.92634384183222,28.8,24.2,4.8,1012.8,0.033333333,5.666666667,3.0,0.6,10.0,0.0
2015-10-12 16:15:00,40.00230726442663,39.92631419361648,28.65,24.25,5.1,1012.675,-0.15833333300000002,5.583333333,3.0,0.6,10.0,0.0
2015-10-12 16:30:00,40.002359443437975,39.92628633976773,28.5,24.3,5.4,1012.55,-0.35,5.5,3.0,0.6,10.0,0.0
2015-10-12 16:45:00,40.00241146745094,39.92626028568016,28.35,24.35,5.7,1012.425,-0.541666667,5.416666667,3.0,0.6,10.0,0.0
2015-10-12 17:00:00,40.00246333277643,39.926236036747945,28.2,24.4,6.0,1012.3,-0.7333333329999999,5.333333333,3.0,0.6,10.0,0.0
2015-10-12 17:15:00,40.002515035725395,39.92621359836528,28.05,24.45,6.3,1012.175,-0.925,5.25,3.0,0.6,10.0,0.0
2015-10-12 17:30:00,40.00256657260884,39.92619297592636,27.9,24.5,6.6,1012.05,-1.116666667,5.166666667,3.0,0.6,10.0,0.0
2015-10-12 17:45:00,40.00261793973765,39.926174174825356,27.75,24.55,6.9,1011.925,-1.308333333,5.083333333,3.0,0.6,10.0,0.0
2015-10-12 18:00:00,40.00266913342282,39.92615720045645,27.6,24.6,7.2,1011.8,-1.5,5.0,3.0,0.6,10.0,0.0
2015-10-12 18:15:00,40.00272014997528,39.926142058213856,27.51666667,24.59166667,7.5,1011.85,-1.325,5.083333333,3.0,0.6,10.0,0.0
2015-10-12 18:30:00,40.00277098570599,39.926128753491724,27.43333333,24.58333333,7.8,1011.9,-1.15,5.166666667,3.0,0.6,10.0,0.0
2015-10-12 18:45:00,40.002821636925894,39.92611729168428,27.35,24.575,8.1,1011.95,-0.975,5.25,3.0,0.6,10.0,0.0
2015-10-12 19:00:00,40.00287209994593,39.92610767818567,27.26666667,24.56666667,8.4,1012.0,-0.8,5.333333333,3.0,0.6,10.0,0.0
2015-10-14 07:00:00,40.00723386733769,39.98181892562381,28.73333333,25.63333333,8.4,1009.433333,-1.733333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:15:00,40.00724394219364,39.983108208605096,28.76666667,25.61666667,7.8,1009.366667,-1.6166666669999998,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:30:00,40.0072537663711,39.98441799473383,28.8,25.6,7.2,1009.3,-1.5,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:45:00,40.007263340509404,39.98574845183408,28.83333333,25.58333333,6.6,1009.233333,-1.3833333330000002,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:00:00,40.007272665247896,39.98709974772992,28.86666667,25.56666667,6.0,1009.166667,-1.266666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:15:00,40.0072817412259,39.98847205024543,28.9,25.55,5.4,1009.1,-1.15,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:30:00,40.007290569082755,39.98986552720467,28.93333333,25.53333333,4.8,1009.033333,-1.033333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:45:00,40.00729914945783,39.991280346431715,28.96666667,25.51666667,4.2,1008.966667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 09:00:00,40.007307482990434,39.99271667575064,29.0,25.5,3.6,1008.9,-0.8,7.0,4.0,0.6,10.0,0.0
2015-10-14 09:15:00,40.0073155703199,39.99417468298553,28.95,25.50833333,4.2,1008.966667,-0.666666667,7.0,3.833333333,0.6,10.0,0.0
2015-10-14 09:30:00,40.0073234120856,39.99565453596043,28.9,25.51666667,4.8,1009.033333,-0.533333333,7.0,3.666666667,0.6,10.0,0.0
2015-10-14 09:45:00,40.00733100892683,39.997156402499435,28.85,25.525,5.4,1009.1,-0.4,7.0,3.5,0.6,10.0,0.0
2015-10-14 10:00:00,40.00733836148295,39.998680450426605,28.8,25.53333333,6.0,1009.166667,-0.266666667,7.0,3.333333333,0.6,10.0,0.0
2015-10-14 16:00:00,40.00744319957281,40.04234835971523,27.5,23.66666667,4.8,1010.233333,0.133333333,6.666666667,1.0,0.6,10.0,0.0
2015-10-14 16:15:00,40.00744465278574,40.044481485169904,27.425,23.70833333,4.2,1010.066667,-0.133333333,6.583333333,1.0,0.6,10.0,0.0
2015-10-14 16:30:00,40.007445878336355,40.04664115543861,27.35,23.75,3.6,1009.9,-0.4,6.5,1.0,0.6,10.0,0.0
2015-10-14 16:45:00,40.007446876863945,40.04882753834541,27.275,23.79166667,3.0,1009.733333,-0.666666667,6.416666667,1.0,0.6,10.0,0.0
2015-10-14 17:00:00,40.007447649007894,40.051040801714365,27.2,23.83333333,2.4,1009.566667,-0.933333333,6.333333333,1.0,0.6,10.0,0.0
2015-10-14 17:15:00,40.00744819540751,40.0532811133696,27.125,23.875,1.8,1009.4,-1.2,6.25,1.0,0.6,10.0,0.0
2015-10-14 17:30:00,40.00744851670212,40.05554864113515,27.05,23.91666667,1.2,1009.233333,-1.466666667,6.166666667,1.0,0.6,10.0,0.0
2015-10-14 17:45:00,40.007448613531096,40.057843552835095,26.975,23.95833333,0.6,1009.066667,-1.733333333,6.083333333,1.0,0.6,10.0,0.0
2015-10-14 18:00:00,40.007448486533754,40.06016601629349,26.9,24.0,0.0,1008.9,-2.0,6.0,1.0,0.6,10.0,0.0
2015-10-14 18:15:00,40.00744813634943,40.06251619933442,26.825,24.0,0.9,1008.8,-1.933333333,5.916666667,1.0,0.6,10.0,0.0
2015-10-14 18:30:00,40.00744756361747,40.06489426978197,26.75,24.0,1.8,1008.7,-1.866666667,5.833333333,1.0,0.6,10.0,0.0
2015-10-14 18:45:00,40.0074467689772,40.06730039546019,26.675,24.0,2.7,1008.6,-1.8,5.75,1.0,0.6,10.0,0.0
2015-10-14 19:00:00,40.007445753068,40.06973474419317,26.6,24.0,3.6,1008.5,-1.733333333,5.666666667,1.0,0.6,10.0,0.0
2015-10-15 07:00:00,40.00714930814049,40.22306314756975,31.93333333,22.4,9.6,1006.766667,-1.7,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:15:00,40.00713823324056,40.22708601047345,31.86666667,22.325,9.3,1006.758333,-1.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:30:00,40.007126969038545,40.231145487635494,31.8,22.25,9.0,1006.75,-1.3,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:45:00,40.0071155161738,40.23524174687992,31.73333333,22.175,8.7,1006.741667,-1.1,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:00:00,40.00710387528564,40.23937495603086,31.66666667,22.1,8.4,1006.733333,-0.9,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:15:00,40.007092047013394,40.243545282912336,31.6,22.025,8.1,1006.725,-0.7,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:30:00,40.00708003199641,40.247752895348455,31.53333333,21.95,7.8,1006.716667,-0.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:45:00,40.007067830874036,40.251997961163255,31.46666667,21.875,7.5,1006.708333,-0.3,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:00:00,40.007055444285605,40.25628064818084,31.4,21.8,7.2,1006.7,-0.1,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:15:00,40.007042872870436,40.26060112422526,31.29166667,21.91666667,7.2,1006.8,0.008333333,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:30:00,40.00703011726789,40.26495955712061,31.18333333,22.03333333,7.2,1006.9,0.116666667,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:45:00,40.0070171781173,40.26935611469093,31.075,22.15,7.2,1007.0,0.225,6.0,3.0,0.6,12.0,0.0
2015-10-15 10:00:00,40.007004056058,40.27379096476032,30.96666667,22.26666667,7.2,1007.1,0.333333333,6.0,3.0,0.6,12.0,0.0
2015-10-15 16:00:00,40.00663591629926,40.392151458729415,28.36666667,23.46666667,6.0,1008.0,-0.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-15 16:15:00,40.0066184293069,40.39759816409856,28.28333333,23.38333333,6.6,1007.85,-0.34166666700000003,6.166666667,2.583333333,0.6,12.0,0.0
2015-10-15 16:30:00,40.00660077602861,40.40308752539264,28.2,23.3,7.2,1007.7,-0.55,6.0,2.5,0.6,12.0,0.0
2015-10-15 16:45:00,40.006582957103724,40.40861971043572,28.11666667,23.21666667,7.8,1007.55,-0.7583333329999999,5.833333333,2.416666667,0.6,12.0,0.0
2015-10-15 17:00:00,40.00656497317158,40.41419488705185,28.03333333,23.13333333,8.4,1007.4,-0.966666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-10-15 17:15:00,40.006546824871506,40.419813223065134,27.95,23.05,9.0,1007.25,-1.175,5.5,2.25,0.6,12.0,0.0
2015-10-15 17:30:00,40.00652851284285,40.425474886299625,27.86666667,22.96666667,9.6,1007.1,-1.3833333330000002,5.333333333,2.166666667,0.6,12.0,0.0
2015-10-15 17:45:00,40.00651003772495,40.431180044579406,27.78333333,22.88333333,10.2,1006.95,-1.591666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-10-15 18:00:00,40.006491400157145,40.43692886572853,27.7,22.8,10.8,1006.8,-1.8,5.0,2.0,0.6,12.0,0.0
2015-10-15 18:15:00,40.00647260077878,40.442721517571094,27.63333333,22.68333333,10.5,1006.733333,-1.716666667,5.083333333,2.0,0.6,12.0,0.0
2015-10-15 18:30:00,40.00645364022916,40.44855816793114,27.56666667,22.56666667,10.2,1006.666667,-1.6333333330000002,5.166666667,2.0,0.6,12.0,0.0
2015-10-15 18:45:00,40.006434519147646,40.45443898463276,27.5,22.45,9.9,1006.6,-1.55,5.25,2.0,0.6,12.0,0.0
2015-10-15 19:00:00,40.0064152381736,40.46036413550003,27.43333333,22.33333333,9.6,1006.533333,-1.466666667,5.333333333,2.0,0.6,12.0,0.0
2015-10-16 07:00:00,40.00531424878567,35.235861904982244,29.66666667,24.56666667,9.6,1003.833333,-1.733333333,7.333333333,4.0,0.6,12.0,0.0
2015-10-16 07:15:00,40.00528791626474,34.68498511173261,29.58333333,24.73333333,9.3,1003.816667,-1.541666667,7.416666667,4.0,0.6,12.0,0.0
2015-10-16 07:30:00,40.005261455818136,34.11032925163335,29.5,24.9,9.0,1003.8,-1.35,7.5,4.0,0.6,12.0,0.0
2015-10-16 07:45:00,40.00523486808518,33.51274044063729,29.41666667,25.06666667,8.7,1003.783333,-1.158333333,7.583333333,4.0,0.6,12.0,0.0
2015-10-16 08:00:00,40.00520815370522,32.89306479469729,29.33333333,25.23333333,8.4,1003.766667,-0.966666667,7.666666667,4.0,0.6,12.0,0.0
2015-10-16 08:15:00,40.00518131331759,32.25214842976616,29.25,25.4,8.1,1003.75,-0.775,7.75,4.0,0.6,12.0,0.0
2015-10-16 08:30:00,40.00515434756163,31.590837461796745,29.16666667,25.56666667,7.8,1003.733333,-0.583333333,7.833333333,4.0,0.6,12.0,0.0
2015-10-16 08:45:00,40.00512725707665,30.90997800674189,29.08333333,25.73333333,7.5,1003.716667,-0.391666667,7.916666667,4.0,0.6,12.0,0.0
2015-10-16 09:00:00,40.00510004250204,30.21041618055442,29.0,25.9,7.2,1003.7,-0.2,8.0,4.0,0.6,12.0,0.166666667
2015-10-16 09:15:00,40.005072704477136,29.4933675282788,28.91666667,25.89166667,7.8,1003.725,-0.15833333300000002,8.0,4.0,0.6,11.83333333,0.166666667
2015-10-16 09:30:00,40.00504524364123,28.76152531132581,28.83333333,25.88333333,8.4,1003.75,-0.116666667,8.0,4.0,0.6,11.66666667,0.166666667
2015-10-16 09:45:00,40.005017660633676,28.01795222019793,28.75,25.875,9.0,1003.775,-0.075,8.0,4.0,0.6,11.5,0.166666667
2015-10-16 10:00:00,40.00498995609382,27.265710945397572,28.66666667,25.86666667,9.6,1003.8,-0.033333333,8.0,4.0,0.6,11.33333333,0.166666667
2015-10-16 16:00:00,40.00429024972327,15.552650301634571,28.53333333,25.33333333,7.2,1003.966667,-0.333333333,7.0,3.0,0.6,10.0,0.0
2015-10-16 16:15:00,40.00425971466047,15.56722024437358,28.46666667,25.34166667,7.2,1003.733333,-0.6416666670000001,7.0,3.0,0.6,10.0,0.0
2015-10-16 16:30:00,40.004229074688155,15.629374929791405,28.4,25.35,7.2,1003.5,-0.95,7.0,3.0,0.6,10.0,0.0
2015-10-16 16:45:00,40.00419833044565,15.739587100892134,28.33333333,25.35833333,7.2,1003.266667,-1.258333333,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:00:00,40.004167482572285,15.89832950067986,28.26666667,25.36666667,7.2,1003.033333,-1.5666666669999998,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:15:00,40.004136531707424,16.106074872158658,28.2,25.375,7.2,1002.8,-1.875,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:30:00,40.00410547849036,16.363295958332607,28.13333333,25.38333333,7.2,1002.566667,-2.183333333,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:45:00,40.00407432356045,16.669942864591736,28.06666667,25.39166667,7.2,1002.333333,-2.491666667,7.0,3.0,0.6,10.0,0.0
2015-10-16 18:00:00,40.00404306755704,17.02387514586981,28.0,25.4,7.2,1002.1,-2.8,7.0,3.0,0.6,10.0,0.0
2015-10-16 18:15:00,40.004011711119475,17.42242971948654,27.975,25.38333333,7.2,1002.058333,-2.608333333,7.0,3.083333333,0.6,10.0,0.0
2015-10-16 18:30:00,40.00398025488708,17.862943502761635,27.95,25.36666667,7.2,1002.016667,-2.416666667,7.0,3.166666667,0.6,10.0,0.0
2015-10-16 18:45:00,40.003948699499176,18.342753413014808,27.925,25.35,7.2,1001.975,-2.225,7.0,3.25,0.6,10.0,0.0
2015-10-16 19:00:00,40.00391704559514,18.859196367565765,27.9,25.33333333,7.2,1001.933333,-2.0333333330000003,7.0,3.333333333,0.6,10.0,0.0
2015-10-21 07:00:00,39.98967902279833,35.972134767501174,30.76666667,24.5,16.8,1005.833333,-1.0,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:15:00,39.98966478419537,35.50616662804647,30.65833333,24.5,16.5,1005.866667,-0.825,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:30:00,39.98965072454874,35.01838429216301,30.55,24.5,16.2,1005.9,-0.65,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:45:00,39.98963684449782,34.508379191118344,30.44166667,24.5,15.9,1005.933333,-0.475,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:00:00,39.98962314468189,33.97574275617998,30.33333333,24.5,15.6,1005.966667,-0.3,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:15:00,39.98960962574032,33.420066418615534,30.225,24.5,15.3,1006.0,-0.125,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:30:00,39.98959628831243,32.840941609692486,30.11666667,24.5,15.0,1006.033333,0.05,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:45:00,39.989583133037584,32.237959760678436,30.00833333,24.5,14.7,1006.066667,0.225,5.0,2.0,0.6,12.0,0.0
2015-10-21 09:00:00,39.98957016055512,31.61113791375609,29.9,24.5,14.4,1006.1,0.4,5.0,2.0,0.6,12.0,0.0
2015-10-21 09:15:00,39.98955737150435,30.96219555476893,29.725,24.39166667,14.7,1006.3,0.566666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-21 09:30:00,39.98954476652462,30.293277780475588,29.55,24.28333333,15.0,1006.5,0.7333333329999999,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-21 09:45:00,39.98953234625528,29.606529687634744,29.375,24.175,15.3,1006.7,0.9,5.25,2.25,0.6,12.0,0.0
2015-10-21 10:00:00,39.98952011133565,28.90409637300505,29.2,24.06666667,15.6,1006.9,1.066666667,5.333333333,2.333333333,0.6,12.0,0.0
