dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-15 16:30:00,5.155359588984885,40.00182020934261,28.2,23.3,7.2,1007.7,-0.55,6.0,2.5,0.6,12.0,0.0
2015-10-15 16:45:00,5.073457594300838,40.00161476256831,28.11666667,23.21666667,7.8,1007.55,-0.7583333329999999,5.833333333,2.416666667,0.6,12.0,0.0
2015-10-15 17:00:00,4.987698299044921,40.00140732312758,28.03333333,23.13333333,8.4,1007.4,-0.966666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-10-15 17:15:00,4.901804730018465,40.00119812562203,27.95,23.05,9.0,1007.25,-1.175,5.5,2.25,0.6,12.0,0.0
2015-10-15 17:30:00,4.819499914022791,40.00098740465328,27.86666667,22.96666667,9.6,1007.1,-1.3833333330000002,5.333333333,2.166666667,0.6,12.0,0.0
2015-10-15 17:45:00,4.7445068778592265,40.00077539482294,27.78333333,22.88333333,10.2,1006.95,-1.591666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-10-15 18:00:00,4.680548648329103,40.000562330732606,27.7,22.8,10.8,1006.8,-1.8,5.0,2.0,0.6,12.0,0.0
2015-10-15 18:15:00,4.631348252233742,40.0003484469839,27.63333333,22.68333333,10.5,1006.733333,-1.716666667,5.083333333,2.0,0.6,12.0,0.0
2015-10-15 18:30:00,4.600628716374472,40.0001339781784,27.56666667,22.56666667,10.2,1006.666667,-1.6333333330000002,5.166666667,2.0,0.6,12.0,0.0
2015-10-15 18:45:00,4.59211306755262,39.99991915891778,27.5,22.45,9.9,1006.6,-1.55,5.25,2.0,0.6,12.0,0.0
2015-10-15 19:00:00,4.609524332569512,39.999704223803576,27.43333333,22.33333333,9.6,1006.533333,-1.466666667,5.333333333,2.0,0.6,12.0,0.0
2015-10-16 07:00:00,14.700948273708965,39.99294668572969,29.66666667,24.56666667,9.6,1003.833333,-1.733333333,7.333333333,4.0,0.6,12.0,0.0
2015-10-16 07:15:00,14.675377404788682,39.99290941157248,29.58333333,24.73333333,9.3,1003.816667,-1.541666667,7.416666667,4.0,0.6,12.0,0.0
2015-10-16 07:30:00,14.703839116218731,39.992876047691546,29.5,24.9,9.0,1003.8,-1.35,7.5,4.0,0.6,12.0,0.0
2015-10-16 07:45:00,14.775652881007572,39.99284655354741,29.41666667,25.06666667,8.7,1003.783333,-1.158333333,7.583333333,4.0,0.6,12.0,0.0
2015-10-16 08:00:00,14.880138172163653,39.992820888600576,29.33333333,25.23333333,8.4,1003.766667,-0.966666667,7.666666667,4.0,0.6,12.0,0.0
2015-10-16 08:15:00,15.006614462695437,39.992799012311565,29.25,25.4,8.1,1003.75,-0.775,7.75,4.0,0.6,12.0,0.0
2015-10-16 08:30:00,15.144401225611372,39.992780884140906,29.16666667,25.56666667,7.8,1003.733333,-0.583333333,7.833333333,4.0,0.6,12.0,0.0
2015-10-16 08:45:00,15.28281793391992,39.992766463549096,29.08333333,25.73333333,7.5,1003.716667,-0.391666667,7.916666667,4.0,0.6,12.0,0.0
2015-10-16 09:00:00,15.41118406062952,39.992755709996665,29.0,25.9,7.2,1003.7,-0.2,8.0,4.0,0.6,12.0,0.166666667
2015-10-16 09:15:00,15.520769474072713,39.99274858294411,28.91666667,25.89166667,7.8,1003.725,-0.15833333300000002,8.0,4.0,0.6,11.83333333,0.166666667
2015-10-16 09:30:00,15.610645623878305,39.992745041851954,28.83333333,25.88333333,8.4,1003.75,-0.116666667,8.0,4.0,0.6,11.66666667,0.166666667
2015-10-16 09:45:00,15.681834354999182,39.99274504618072,28.75,25.875,9.0,1003.775,-0.075,8.0,4.0,0.6,11.5,0.166666667
2015-10-16 10:00:00,15.735357512388234,39.9927485553909,28.66666667,25.86666667,9.6,1003.8,-0.033333333,8.0,4.0,0.6,11.33333333,0.166666667
2015-10-16 16:00:00,3.998023329537826,39.993778838204655,28.53333333,25.33333333,7.2,1003.966667,-0.333333333,7.0,3.0,0.6,10.0,0.0
2015-10-16 16:15:00,3.7615353412049033,39.993856794118095,28.46666667,25.34166667,7.2,1003.733333,-0.6416666670000001,7.0,3.0,0.6,10.0,0.0
2015-10-16 16:30:00,3.765797553407042,39.99393720088635,28.4,25.35,7.2,1003.5,-0.95,7.0,3.0,0.6,10.0,0.0
2015-10-16 16:45:00,4.0719202607198115,39.99402001796995,28.33333333,25.35833333,7.2,1003.266667,-1.258333333,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:00:00,4.741013757718775,39.99410520482941,28.26666667,25.36666667,7.2,1003.033333,-1.5666666669999998,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:15:00,5.834188338979501,39.99419272092523,28.2,25.375,7.2,1002.8,-1.875,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:30:00,7.412554299077551,39.994282525717956,28.13333333,25.38333333,7.2,1002.566667,-2.183333333,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:45:00,9.464566210338607,39.99437457866808,28.06666667,25.39166667,7.2,1002.333333,-2.491666667,7.0,3.0,0.6,10.0,0.0
2015-10-16 18:00:00,11.688055756088856,39.99446883923611,28.0,25.4,7.2,1002.1,-2.8,7.0,3.0,0.6,10.0,0.0
2015-10-16 18:15:00,13.708198897404573,39.9945652668826,27.975,25.38333333,7.2,1002.058333,-2.608333333,7.0,3.083333333,0.6,10.0,0.0
2015-10-16 18:30:00,15.198743639531381,39.99466382106802,27.95,25.36666667,7.2,1002.016667,-2.416666667,7.0,3.166666667,0.6,10.0,0.0
2015-10-16 18:45:00,16.027726164392313,39.994764461252906,27.925,25.35,7.2,1001.975,-2.225,7.0,3.25,0.6,10.0,0.0
2015-10-16 19:00:00,16.172226656572143,39.994867146897775,27.9,25.33333333,7.2,1001.933333,-2.0333333330000003,7.0,3.333333333,0.6,10.0,0.0
2015-10-21 07:00:00,13.713156521851005,39.996628658883964,30.76666667,24.5,16.8,1005.833333,-1.0,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:15:00,13.877891040962055,39.99347057893266,30.65833333,24.5,16.5,1005.866667,-0.825,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:30:00,14.52812910133234,39.99020266929129,30.55,24.5,16.2,1005.9,-0.65,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:45:00,15.249659146457967,39.986823548397226,30.44166667,24.5,15.9,1005.933333,-0.475,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:00:00,15.711739939090972,39.98333183468786,30.33333333,24.5,15.6,1005.966667,-0.3,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:15:00,15.917511519007144,39.97972614660055,30.225,24.5,15.3,1006.0,-0.125,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:30:00,15.953584245238234,39.97600510257269,30.11666667,24.5,15.0,1006.033333,0.05,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:45:00,15.906568476815975,39.9721673210417,30.00833333,24.5,14.7,1006.066667,0.225,5.0,2.0,0.6,12.0,0.0
2015-10-21 09:00:00,15.848631727376935,39.96821142044492,29.9,24.5,14.4,1006.1,0.4,5.0,2.0,0.6,12.0,0.0
2015-10-21 09:15:00,15.79417012897696,39.96413601921973,29.725,24.39166667,14.7,1006.3,0.566666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-21 09:30:00,15.743136968276708,39.959939735803545,29.55,24.28333333,15.0,1006.5,0.7333333329999999,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-21 09:45:00,15.69548553193685,39.95562118863373,29.375,24.175,15.3,1006.7,0.9,5.25,2.25,0.6,12.0,0.0
2015-10-21 10:00:00,15.651169106618068,39.95117899614768,29.2,24.06666667,15.6,1006.9,1.066666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-21 16:00:00,15.466623523024671,39.803880718807136,26.36666667,24.13333333,6.0,1008.7,-0.066666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-10-21 16:15:00,15.49050053794974,39.79589838556471,26.33333333,24.11666667,5.7,1008.55,-0.283333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-10-21 16:30:00,15.51649801707325,39.787756486378,26.3,24.1,5.4,1008.4,-0.5,5.5,2.5,0.6,10.0,0.0
2015-10-21 16:45:00,15.544569247055874,39.779453639684405,26.26666667,24.08333333,5.1,1008.25,-0.716666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-10-21 17:00:00,15.574667514558275,39.77098846392133,26.23333333,24.06666667,4.8,1008.1,-0.933333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-10-21 17:15:00,15.606746106241125,39.76235957752612,26.2,24.05,4.5,1007.95,-1.15,5.75,2.75,0.6,10.0,0.0
2015-10-21 17:30:00,15.640402427718605,39.75517420379028,26.16666667,24.03333333,4.2,1007.8,-1.3666666669999998,5.833333333,2.833333333,0.6,10.0,0.0
2015-10-21 17:45:00,15.673810360418965,39.75747398542156,26.13333333,24.01666667,3.9,1007.65,-1.583333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-10-21 18:00:00,15.70478790472399,39.77890916998189,26.1,24.0,3.6,1007.5,-1.8,6.0,3.0,0.6,10.0,0.0
2015-10-21 18:15:00,15.731153061015446,39.829130005033115,26.09166667,24.00833333,3.9,1007.483333,-1.666666667,6.0,3.0,0.6,10.0,0.0
2015-10-21 18:30:00,15.75072382967509,39.91778673813713,26.08333333,24.01666667,4.2,1007.466667,-1.533333333,6.0,3.0,0.6,10.0,0.0
2015-10-21 18:45:00,15.761318211084705,40.054529616855824,26.075,24.025,4.5,1007.45,-1.4,6.0,3.0,0.6,10.0,0.0
2015-10-21 19:00:00,15.76075420562606,40.24900888875107,26.06666667,24.03333333,4.8,1007.433333,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-10-22 07:00:00,4.333658627592699,40.77026352065001,29.2,25.16666667,15.6,1006.6,-1.233333333,6.0,2.666666667,0.6,12.0,0.0
2015-10-22 07:15:00,3.3492476053961577,40.755960372313616,29.15,25.15833333,15.0,1006.625,-1.041666667,6.0,2.583333333,0.6,12.0,0.0
2015-10-22 07:30:00,3.0327939585085852,40.73339017458254,29.1,25.15,14.4,1006.65,-0.85,6.0,2.5,0.6,12.0,0.0
2015-10-22 07:45:00,3.2107583336840246,40.703440768326786,29.05,25.14166667,13.8,1006.675,-0.658333333,6.0,2.416666667,0.6,12.0,0.0
2015-10-22 08:00:00,3.7096013776765218,40.66699999441625,29.0,25.13333333,13.2,1006.7,-0.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-10-22 08:15:00,4.355783737240117,40.624955693720985,28.95,25.125,12.6,1006.725,-0.275,6.0,2.25,0.6,12.0,0.0
2015-10-22 08:30:00,4.975766059128857,40.57819570711093,28.9,25.11666667,12.0,1006.75,-0.083333333,6.0,2.166666667,0.6,12.0,0.0
2015-10-22 08:45:00,5.429570229181964,40.52760787545605,28.85,25.10833333,11.4,1006.775,0.108333333,6.0,2.083333333,0.6,12.0,0.0
2015-10-22 09:00:00,5.711463089579384,40.47408003962632,28.8,25.1,10.8,1006.8,0.3,6.0,2.0,0.6,12.0,0.0
2015-10-22 09:15:00,5.849272721586233,40.41850004049171,28.71666667,25.05833333,11.7,1006.983333,0.458333333,5.916666667,2.0,0.6,12.0,0.0
2015-10-22 09:30:00,5.870827206467628,40.36175571892218,28.63333333,25.01666667,12.6,1007.166667,0.6166666670000001,5.833333333,2.0,0.6,12.0,0.0
2015-10-22 09:45:00,5.803954625488697,40.30473491578775,28.55,24.975,13.5,1007.35,0.775,5.75,2.0,0.6,12.0,0.0
2015-10-22 10:00:00,5.676483059914559,40.24832547195831,28.46666667,24.93333333,14.4,1007.533333,0.933333333,5.666666667,2.0,0.6,12.0,0.0
2015-10-22 16:00:00,5.129788468076479,39.675769767909046,27.13333333,24.06666667,12.0,1009.433333,0.2,6.0,2.0,0.6,12.0,0.0
2015-10-22 16:15:00,5.1617661669623205,39.67917638007594,27.01666667,24.05833333,12.3,1009.366667,0.075,5.75,2.0,0.6,12.0,0.0
2015-10-22 16:30:00,5.187143098562342,39.68410952628492,26.9,24.05,12.6,1009.3,-0.05,5.5,2.0,0.6,12.0,0.0
2015-10-22 16:45:00,5.204637261724984,39.690493191411065,26.78333333,24.04166667,12.9,1009.233333,-0.175,5.25,2.0,0.6,12.0,0.0
2015-10-22 17:00:00,5.212966655298674,39.69825136032947,26.66666667,24.03333333,13.2,1009.166667,-0.3,5.0,2.0,0.6,12.0,0.0
2015-10-22 17:15:00,5.210849278131853,39.70730801791521,26.55,24.025,13.5,1009.1,-0.425,4.75,2.0,0.6,12.0,0.0
2015-10-22 17:30:00,5.197003129072956,39.717587149043396,26.43333333,24.01666667,13.8,1009.033333,-0.55,4.5,2.0,0.6,12.0,0.0
2015-10-22 17:45:00,5.17014620697042,39.729012738589134,26.31666667,24.00833333,14.1,1008.966667,-0.675,4.25,2.0,0.6,12.0,0.0
2015-10-22 18:00:00,5.128996510672682,39.74150877142749,26.2,24.0,14.4,1008.9,-0.8,4.0,2.0,0.6,12.0,0.0
2015-10-22 18:15:00,5.0722720390281735,39.75499923243356,26.16666667,23.95833333,13.5,1008.883333,-0.75,4.166666667,2.0,0.6,12.0,0.0
2015-10-22 18:30:00,4.998690790885332,39.76940810648245,26.13333333,23.91666667,12.6,1008.866667,-0.7,4.333333333,2.0,0.6,12.0,0.0
2015-10-22 18:45:00,4.9069707650925976,39.78465937844923,26.1,23.875,11.7,1008.85,-0.65,4.5,2.0,0.6,12.0,0.0
2015-10-22 19:00:00,4.795829960498401,39.80067703320904,26.06666667,23.83333333,10.8,1008.833333,-0.6,4.666666667,2.0,0.6,12.0,0.0
2015-10-23 07:00:00,17.162215296370235,39.94695906817428,29.83333333,23.36666667,10.8,1008.666667,-1.5666666669999998,5.333333333,2.0,0.6,12.0,0.0
2015-10-23 07:15:00,15.628766277122805,39.89960736054911,29.89166667,23.38333333,10.8,1008.758333,-1.233333333,5.416666667,2.0,0.6,12.0,0.0
2015-10-23 07:30:00,15.029573096240904,39.84810824744189,29.95,23.4,10.8,1008.85,-0.9,5.5,2.0,0.6,12.0,0.0
2015-10-23 07:45:00,14.921690868395846,39.79231151159242,30.00833333,23.41666667,10.8,1008.941667,-0.566666667,5.583333333,2.0,0.6,12.0,0.0
2015-10-23 08:00:00,14.934473572972994,39.73261214236229,30.06666667,23.43333333,10.8,1009.033333,-0.233333333,5.666666667,2.0,0.6,12.0,0.0
2015-10-23 08:15:00,14.986470648213928,39.67158595560032,30.125,23.45,10.8,1009.125,0.1,5.75,2.0,0.6,12.0,0.0
2015-10-23 08:30:00,15.068530397074268,39.61235397377708,30.18333333,23.46666667,10.8,1009.216667,0.433333333,5.833333333,2.0,0.6,12.0,0.0
2015-10-23 08:45:00,15.17150112250963,39.558037219363186,30.24166667,23.48333333,10.8,1009.308333,0.7666666670000001,5.916666667,2.0,0.6,12.0,0.0
2015-10-23 09:00:00,15.286231127475645,39.51175671482925,30.3,23.5,10.8,1009.4,1.1,6.0,2.0,0.6,12.0,0.0
2015-10-23 09:15:00,15.403568714927928,39.476633482645866,30.16666667,23.56666667,11.1,1009.575,1.183333333,5.916666667,2.0,0.6,12.0,0.0
2015-10-23 09:30:00,15.514362187822108,39.45578854528367,30.03333333,23.63333333,11.4,1009.75,1.266666667,5.833333333,2.0,0.6,12.0,0.0
2015-10-23 09:45:00,15.609459849113808,39.45234292521325,29.9,23.7,11.7,1009.925,1.35,5.75,2.0,0.6,12.0,0.0
2015-10-23 10:00:00,15.679710001758654,39.469417644905185,29.76666667,23.76666667,12.0,1010.1,1.4333333330000002,5.666666667,2.0,0.6,12.0,0.0
2015-10-23 16:00:00,15.53203688855042,18.870038370329798,27.13333333,23.36666667,3.6,1012.333333,0.3666666670000001,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-23 16:15:00,15.556698544367535,17.069069014642206,27.09166667,23.35833333,3.6,1012.191667,0.108333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-10-23 16:30:00,15.580402725228474,15.66427108056592,27.05,23.35,3.6,1012.05,-0.15,5.5,2.5,0.6,12.0,0.0
2015-10-23 16:45:00,15.602558328075721,14.630386135953016,27.00833333,23.34166667,3.6,1011.908333,-0.408333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-10-23 17:00:00,15.62257424985176,13.928228960497654,26.96666667,23.33333333,3.6,1011.766667,-0.666666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-23 17:15:00,15.639859387499097,13.518614333893993,26.925,23.325,3.6,1011.625,-0.925,5.75,2.75,0.6,12.0,0.0
2015-10-23 17:30:00,15.653822637960214,13.3623570358362,26.88333333,23.31666667,3.6,1011.483333,-1.183333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-23 17:45:00,15.663872898177614,13.420271846018435,26.84166667,23.30833333,3.6,1011.341667,-1.4416666669999998,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-23 18:00:00,15.669419065093784,13.653173544134868,26.8,23.3,3.6,1011.2,-1.7,6.0,3.0,0.6,12.0,0.0
2015-10-23 18:15:00,15.669870035651224,14.021876909879653,26.74166667,23.28333333,3.6,1011.258333,-1.5,6.0,3.0,0.6,12.0,0.0
2015-10-23 18:30:00,15.664634706792429,14.487196722946964,26.68333333,23.26666667,3.6,1011.316667,-1.3,6.0,3.0,0.6,12.0,0.0
2015-10-23 18:45:00,15.653121975459877,15.009947763030945,26.625,23.25,3.6,1011.375,-1.1,6.0,3.0,0.6,12.0,0.0
2015-10-23 19:00:00,15.63474073859607,15.55094480982579,26.56666667,23.23333333,3.6,1011.433333,-0.9,6.0,3.0,0.6,12.0,0.0
2015-10-26 07:00:00,11.776197283332346,40.00362533741439,32.0,25.26666667,9.6,1010.9,-1.9,7.666666667,3.333333333,0.6,12.0,0.0
2015-10-26 07:15:00,6.726817859010921,40.003870731403616,31.9,25.18333333,9.3,1010.925,-1.7,7.583333333,3.416666667,0.6,12.0,0.0
2015-10-26 07:30:00,3.7400307978097898,40.00411415267109,31.8,25.1,9.0,1010.95,-1.5,7.5,3.5,0.6,12.0,0.0
2015-10-26 07:45:00,2.4836859579891186,40.004355521298905,31.7,25.01666667,8.7,1010.975,-1.3,7.416666667,3.583333333,0.6,12.0,0.0
2015-10-26 08:00:00,2.4820140081972264,40.004594757369226,31.6,24.93333333,8.4,1011.0,-1.1,7.333333333,3.666666667,0.6,12.0,0.0
2015-10-26 08:15:00,3.223340819679476,40.00483178096419,31.5,24.85,8.1,1011.025,-0.9,7.25,3.75,0.6,12.0,0.0
2015-10-26 08:30:00,4.195992263681226,40.00506651216589,31.4,24.76666667,7.8,1011.05,-0.7,7.166666667,3.833333333,0.6,12.0,0.0
2015-10-26 08:45:00,4.978875336811886,40.005298871056475,31.3,24.68333333,7.5,1011.075,-0.5,7.083333333,3.916666667,0.6,12.0,0.0
2015-10-26 09:00:00,5.513221537137081,40.0055287777181,31.2,24.6,7.2,1011.1,-0.3,7.0,4.0,0.6,12.0,0.0
2015-10-26 09:15:00,5.830843488086475,40.00575615223286,31.075,24.7,6.9,1011.216667,-0.15833333300000002,6.916666667,3.75,0.6,12.0,0.0
2015-10-26 09:30:00,5.963553813089732,40.00598091468291,30.95,24.8,6.6,1011.333333,-0.016666667,6.833333333,3.5,0.6,12.0,0.0
2015-10-26 09:45:00,5.943165135576535,40.00620298515037,30.825,24.9,6.3,1011.45,0.125,6.75,3.25,0.6,12.0,0.0
2015-10-26 10:00:00,5.801490078976546,40.00642228371736,30.7,25.0,6.0,1011.566667,0.266666667,6.666666667,3.0,0.6,12.0,0.0
2015-10-26 16:00:00,15.526329063428873,40.010646092728656,28.63333333,25.3,6.0,1012.433333,-0.166666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 16:15:00,15.318302580918589,40.01077012047679,28.59166667,25.2,5.7,1012.341667,-0.283333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 16:30:00,15.1474370057339,40.010889298459844,28.55,25.1,5.4,1012.25,-0.4,6.0,1.0,0.6,12.0,0.0
2015-10-26 16:45:00,15.046782378629171,40.011003546759994,28.50833333,25.0,5.1,1012.158333,-0.5166666670000001,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:00:00,15.049388740358749,40.01111278545934,28.46666667,24.9,4.8,1012.066667,-0.6333333329999999,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:15:00,15.174972351452125,40.01121693464002,28.425,24.8,4.5,1011.975,-0.75,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:30:00,15.389914351539408,40.01131591438419,28.38333333,24.7,4.2,1011.883333,-0.8666666670000001,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:45:00,15.647262100025847,40.01140964477396,28.34166667,24.6,3.9,1011.791667,-0.983333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 18:00:00,15.900062956316688,40.011498045891436,28.3,24.5,3.6,1011.7,-1.1,6.0,1.0,0.6,12.0,0.0
2015-10-26 18:15:00,16.10136427981719,40.011581037818786,28.21666667,24.46666667,3.6,1011.7,-1.008333333,5.833333333,1.0,0.6,12.0,0.0
2015-10-26 18:30:00,16.204213429932597,40.011658540638145,28.13333333,24.43333333,3.6,1011.7,-0.916666667,5.666666667,1.0,0.6,12.0,0.0
2015-10-26 18:45:00,16.161657766068153,40.011730474431616,28.05,24.4,3.6,1011.7,-0.825,5.5,1.0,0.6,12.0,0.0
2015-10-26 19:00:00,15.926744647629118,40.011796759281346,27.96666667,24.36666667,3.6,1011.7,-0.7333333329999999,5.333333333,1.0,0.6,12.0,0.0
2015-10-27 07:00:00,25.81182653640344,40.00676888398983,30.1,23.8,6.0,1011.1,-1.7,6.666666667,3.666666667,0.6,10.66666667,0.016666667
2015-10-27 07:15:00,20.445797374087945,40.006460471206395,30.05,23.8,5.7,1011.125,-1.45,6.583333333,3.583333333,0.6,10.83333333,0.016666667
2015-10-27 07:30:00,16.451587501793572,40.006142413585785,30.0,23.8,5.4,1011.15,-1.2,6.5,3.5,0.6,11.0,0.016666667
2015-10-27 07:45:00,14.373715762354975,40.00581463121008,29.95,23.8,5.1,1011.175,-0.95,6.416666667,3.416666667,0.6,11.16666667,0.016666667
2015-10-27 08:00:00,13.698112197597586,40.00547704416145,29.9,23.8,4.8,1011.2,-0.7,6.333333333,3.333333333,0.6,11.33333333,0.016666667
2015-10-27 08:15:00,13.738995190541074,40.00512957252201,29.85,23.8,4.5,1011.225,-0.45,6.25,3.25,0.6,11.5,0.016666667
2015-10-27 08:30:00,14.182325289991484,40.004772136373894,29.8,23.8,4.2,1011.25,-0.2,6.166666667,3.166666667,0.6,11.66666667,0.016666667
2015-10-27 08:45:00,14.806998586201427,40.00440465579922,29.75,23.8,3.9,1011.275,0.05,6.083333333,3.083333333,0.6,11.83333333,0.016666667
2015-10-27 09:00:00,15.39191116942354,40.00402705088014,29.7,23.8,3.6,1011.3,0.3,6.0,3.0,0.6,12.0,0.0
2015-10-27 09:15:00,15.763565494066665,40.00363924169878,29.61666667,23.7,3.6,1011.425,0.4,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-27 09:30:00,15.938889471164586,40.00324114833728,29.53333333,23.6,3.6,1011.55,0.5,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-27 09:45:00,15.982417375907314,40.00283269087773,29.45,23.5,3.6,1011.675,0.6,5.75,2.75,0.6,12.0,0.0
2015-10-27 10:00:00,15.958683483484867,40.0024137894023,29.36666667,23.4,3.6,1011.8,0.7,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-27 16:00:00,15.232448838520806,39.99044891824543,27.96666667,22.3,3.6,1013.766667,0.5,5.666666667,2.0,0.6,12.0,0.0
2015-10-27 16:15:00,15.249599758560894,39.98992921256904,27.93333333,22.35,3.6,1013.658333,0.275,5.583333333,2.0,0.6,12.0,0.0
2015-10-27 16:30:00,15.27400332661804,39.98941249885201,27.9,22.4,3.6,1013.55,0.05,5.5,2.0,0.6,12.0,0.0
2015-10-27 16:45:00,15.306058749491925,39.98889931773008,27.86666667,22.45,3.6,1013.441667,-0.175,5.416666667,2.0,0.6,12.0,0.0
2015-10-27 17:00:00,15.346165233982248,39.98839020983896,27.83333333,22.5,3.6,1013.333333,-0.4,5.333333333,2.0,0.6,12.0,0.0
2015-10-27 17:15:00,15.394721986888687,39.987885715814365,27.8,22.55,3.6,1013.225,-0.625,5.25,2.0,0.6,12.0,0.0
2015-10-27 17:30:00,15.452128215010939,39.98738637629204,27.76666667,22.6,3.6,1013.116667,-0.85,5.166666667,2.0,0.6,12.0,0.0
2015-10-27 17:45:00,15.51878312514869,39.986892731907695,27.73333333,22.65,3.6,1013.008333,-1.075,5.083333333,2.0,0.6,12.0,0.0
2015-10-27 18:00:00,15.595085924101625,39.98640532329705,27.7,22.7,3.6,1012.9,-1.3,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:15:00,15.681435818669438,39.98592469109587,27.65,22.60833333,3.6,1012.95,-1.141666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:30:00,15.778232015651813,39.985451375939824,27.6,22.51666667,3.6,1013.0,-0.983333333,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:45:00,15.88587372184844,39.984985918464666,27.55,22.425,3.6,1013.05,-0.825,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:00:00,16.00198779853867,39.98452885930614,27.5,22.33333333,3.6,1013.1,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-10-28 07:00:00,35.25482426740733,39.983062900236284,31.53333333,19.7,7.2,1013.0,-1.5,6.666666667,3.0,0.6,12.0,0.0
2015-10-28 07:15:00,30.33559370716001,39.98367963735458,31.41666667,19.825,7.2,1013.025,-1.275,6.583333333,3.0,0.6,12.0,0.0
2015-10-28 07:30:00,24.93403434071905,39.98433180457571,31.3,19.95,7.2,1013.05,-1.05,6.5,3.0,0.6,12.0,0.0
2015-10-28 07:45:00,20.20736858183082,39.98501994253542,31.18333333,20.075,7.2,1013.075,-0.825,6.416666667,3.0,0.6,12.0,0.0
2015-10-28 08:00:00,16.624031335944068,39.985744591869455,31.06666667,20.2,7.2,1013.1,-0.6,6.333333333,3.0,0.6,12.0,0.0
2015-10-28 08:15:00,14.465294740097564,39.986506293213495,30.95,20.325,7.2,1013.125,-0.375,6.25,3.0,0.6,12.0,0.0
2015-10-28 08:30:00,13.835043204776506,39.98730558720328,30.83333333,20.45,7.2,1013.15,-0.15,6.166666667,3.0,0.6,12.0,0.0
2015-10-28 08:45:00,14.12761023425189,39.988143014474566,30.71666667,20.575,7.2,1013.175,0.075,6.083333333,3.0,0.6,12.0,0.0
2015-10-28 09:00:00,14.671910004903294,39.98901911566304,30.6,20.7,7.2,1013.2,0.3,6.0,3.0,0.6,12.0,0.0
2015-10-28 09:15:00,15.244730287759042,39.989934431404436,30.44166667,20.78333333,7.2,1013.308333,0.383333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-10-28 09:30:00,15.73482725250962,39.99088950233449,30.28333333,20.86666667,7.2,1013.416667,0.466666667,5.833333333,2.833333333,0.6,11.66666667,0.0
