dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-06 09:30:00,28.7406326810896,22.198459324730933,30.66666667,25.88333333,4.8,1009.633333,0.566666667,6.0,2.666666667,0.6,10.0,0.0
2015-10-06 09:45:00,26.77250822825376,21.99162421099948,30.6,25.875,5.4,1009.75,0.65,6.0,2.5,0.6,10.0,0.0
2015-10-06 10:00:00,25.058384547023767,21.3895676380206,30.53333333,25.86666667,6.0,1009.866667,0.7333333329999999,6.0,2.333333333,0.6,10.0,0.0
2015-10-06 16:00:00,40.954653210319755,27.701544527479864,28.53333333,25.83333333,2.4,1011.266667,0.166666667,5.333333333,1.0,0.6,10.0,0.0
2015-10-06 16:15:00,40.88749079301421,24.62773895307305,28.46666667,25.61666667,2.1,1011.158333,-0.016666667,5.166666667,1.0,0.6,10.0,0.0
2015-10-06 16:30:00,40.804704908997664,21.70970788551604,28.4,25.4,1.8,1011.05,-0.2,5.0,1.0,0.6,10.0,0.0
2015-10-06 16:45:00,40.70962154355289,19.128987172651588,28.33333333,25.18333333,1.5,1010.941667,-0.383333333,4.833333333,1.0,0.6,10.0,0.0
2015-10-06 17:00:00,40.6055666819626,17.067112662322486,28.26666667,24.96666667,1.2,1010.833333,-0.566666667,4.666666667,1.0,0.6,10.0,0.0
2015-10-06 17:15:00,40.4958663095096,15.650383517812724,28.2,24.75,0.9,1010.725,-0.75,4.5,1.0,0.6,10.0,0.0
2015-10-06 17:30:00,40.38384641147659,14.784152164171159,28.13333333,24.53333333,0.6,1010.616667,-0.933333333,4.333333333,1.0,0.6,10.0,0.0
2015-10-06 17:45:00,40.27283297314638,14.318534341887851,28.06666667,24.31666667,0.3,1010.508333,-1.116666667,4.166666667,1.0,0.6,10.0,0.0
2015-10-06 18:00:00,40.166151979801676,14.103645791452882,28.0,24.1,0.0,1010.4,-1.3,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:15:00,40.06657279910906,14.012558776448095,27.90833333,24.09166667,0.3,1010.425,-1.166666667,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:30:00,39.974638328270274,14.0101716528225,27.81666667,24.08333333,0.6,1010.45,-1.033333333,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:45:00,39.89033484687089,14.08433929961689,27.725,24.075,0.9,1010.475,-0.9,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:00:00,39.81364863449647,14.222916595872045,27.63333333,24.06666667,1.2,1010.5,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-10-07 07:00:00,20.134977371808343,19.6969002614446,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:15:00,18.531754411462934,18.0315881409403,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:30:00,17.193608324959047,16.656093010748748,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:45:00,16.100589799533413,15.548029019166894,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:00:00,15.232749522422745,14.685010314491706,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:15:00,14.570138180863776,14.044651045020132,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:30:00,14.092806462093213,13.604565359049133,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:45:00,13.780805053347786,13.342367404875665,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 09:00:00,13.614184641864213,13.23567133079668,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 09:15:00,13.572995914879215,13.262091285109134,31.65833333,23.78333333,7.2,1009.433333,-2.916666667,6.916666667,3.0,0.575,12.0,0.0
2015-10-07 09:30:00,13.63728955962951,13.399241416109998,31.51666667,23.76666667,7.2,1009.566667,-2.5333333330000003,6.833333333,3.0,0.55,12.0,0.0
2015-10-07 09:45:00,13.78711626335182,13.624735872096212,31.375,23.75,7.2,1009.7,-2.15,6.75,3.0,0.525,12.0,0.0
2015-10-07 10:00:00,14.002526713282876,13.916188801364738,31.23333333,23.73333333,7.2,1009.833333,-1.766666667,6.666666667,3.0,0.5,12.0,0.0
2015-10-07 16:00:00,15.640037036349687,15.468379147410731,28.3,23.83333333,3.6,1011.933333,0.466666667,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:15:00,15.52916503038292,15.330760045983055,28.275,23.81666667,3.6,1011.766667,0.15833333300000002,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:30:00,15.416601433113994,15.196391905225992,28.25,23.8,3.6,1011.6,-0.15,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:45:00,15.303892493414605,15.067618617801616,28.225,23.78333333,3.6,1011.433333,-0.458333333,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:00:00,15.192584460156446,14.946784076371989,28.2,23.76666667,3.6,1011.266667,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:15:00,15.084223582211205,14.836232173599189,28.175,23.75,3.6,1011.1,-1.075,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:30:00,14.980356108450565,14.738306802145285,28.15,23.73333333,3.6,1010.933333,-1.3833333330000002,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:45:00,14.882528287746224,14.655351854672356,28.125,23.71666667,3.6,1010.766667,-1.6916666669999998,7.0,3.0,0.6,12.0,0.0
2015-10-07 18:00:00,14.792286368969872,14.58971122384246,28.1,23.7,3.6,1010.6,-2.0,7.0,3.0,0.6,12.0,0.0
2015-10-07 18:15:00,14.711176600993204,14.543728802317693,28.05,23.75833333,3.6,1010.575,-1.858333333,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-07 18:30:00,14.640745232687905,14.519748482760106,28.0,23.81666667,3.6,1010.55,-1.716666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-07 18:45:00,14.582538512925662,14.520114157831776,27.95,23.875,3.6,1010.525,-1.575,6.75,2.75,0.6,12.0,0.0
2015-10-07 19:00:00,14.538102690578175,14.547169720194779,27.9,23.93333333,3.6,1010.5,-1.4333333330000002,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-08 07:00:00,41.310921687830366,40.62720329800587,31.43333333,25.86666667,14.4,1009.266667,-1.1,5.666666667,2.0,0.6,12.0,0.0
2015-10-08 07:15:00,41.565691168720214,40.87264494868492,31.29166667,25.98333333,14.4,1009.258333,-0.975,5.583333333,2.0,0.6,12.0,0.0
2015-10-08 07:30:00,41.7545240079768,41.09079528986217,31.15,26.1,14.4,1009.25,-0.85,5.5,2.0,0.6,12.0,0.0
2015-10-08 07:45:00,41.86205362070307,41.27198380232909,31.00833333,26.21666667,14.4,1009.241667,-0.725,5.416666667,2.0,0.6,12.0,0.0
2015-10-08 08:00:00,41.872913422002064,41.406539966877155,30.86666667,26.33333333,14.4,1009.233333,-0.6,5.333333333,2.0,0.6,12.0,0.0
2015-10-08 08:15:00,41.771736826976706,41.48479326429785,30.725,26.45,14.4,1009.225,-0.475,5.25,2.0,0.6,12.0,0.0
2015-10-08 08:30:00,41.543157250730026,41.49707317538269,30.58333333,26.56666667,14.4,1009.216667,-0.35,5.166666667,2.0,0.6,12.0,0.0
2015-10-08 08:45:00,41.17112034454576,41.426466306410454,30.44166667,26.68333333,14.4,1009.208333,-0.225,5.083333333,2.0,0.6,12.0,0.0
2015-10-08 09:00:00,40.63682070443103,41.22708776560943,30.3,26.8,14.4,1009.2,-0.1,5.0,2.0,0.6,12.0,0.0
2015-10-08 09:15:00,39.92076516257367,40.84580978669521,30.25833333,26.76666667,13.8,1009.358333,0.066666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-08 09:30:00,39.003460551161545,40.229504603383404,30.21666667,26.73333333,13.2,1009.516667,0.233333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-08 09:45:00,37.86541370238255,39.325044449389615,30.175,26.7,12.6,1009.675,0.4,5.25,2.25,0.6,12.0,0.0
2015-10-08 10:00:00,36.487131448424506,38.079301558429435,30.13333333,26.66666667,12.0,1009.833333,0.566666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-08 16:00:00,14.020438261634624,14.654021185094788,27.63333333,24.6,8.4,1011.333333,1.11e-16,6.666666667,2.333333333,0.6,10.0,0.0
2015-10-08 16:15:00,14.008972775393536,14.685111012618911,27.61666667,24.6,7.8,1011.216667,-0.175,6.583333333,2.416666667,0.6,10.0,0.0
2015-10-08 16:30:00,14.021769622871034,14.726445788455715,27.6,24.6,7.2,1011.1,-0.35,6.5,2.5,0.6,10.0,0.0
2015-10-08 16:45:00,14.05734777116618,14.776775156279454,27.58333333,24.6,6.6,1010.983333,-0.525,6.416666667,2.583333333,0.6,10.0,0.0
2015-10-08 17:00:00,14.114226187378067,14.834848759764357,27.56666667,24.6,6.0,1010.866667,-0.7,6.333333333,2.666666667,0.6,10.0,0.0
2015-10-08 17:15:00,14.190923838605793,14.899416242584653,27.55,24.6,5.4,1010.75,-0.875,6.25,2.75,0.6,10.0,0.0
2015-10-08 17:30:00,14.285959691948438,14.969227248414596,27.53333333,24.6,4.8,1010.633333,-1.05,6.166666667,2.833333333,0.6,10.0,0.0
2015-10-08 17:45:00,14.397852714505095,15.04303142092842,27.51666667,24.6,4.2,1010.516667,-1.225,6.083333333,2.916666667,0.6,10.0,0.0
2015-10-08 18:00:00,14.525121873374855,15.119578403800366,27.5,24.6,3.6,1010.4,-1.4,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:15:00,14.666286135656804,15.19761784070467,27.48333333,24.58333333,3.6,1010.383333,-1.3,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:30:00,14.819864468450026,15.275899375315573,27.46666667,24.56666667,3.6,1010.366667,-1.2,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:45:00,14.984375838853614,15.353172651307313,27.45,24.55,3.6,1010.35,-1.1,6.0,3.0,0.6,10.0,0.0
2015-10-08 19:00:00,15.158339213966654,15.428187312354126,27.43333333,24.53333333,3.6,1010.333333,-1.0,6.0,3.0,0.6,10.0,0.0
2015-10-09 07:00:00,39.767896998043305,39.9353253622336,31.6,25.2,15.6,1009.233333,-1.733333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:15:00,39.818368063662035,39.975149796225146,31.525,25.325,15.9,1009.216667,-1.541666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:30:00,39.864735718606035,40.010298056958426,31.45,25.45,16.2,1009.2,-1.35,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:45:00,39.90714912558103,40.040981012896985,31.375,25.575,16.5,1009.183333,-1.158333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:00:00,39.945757447292756,40.067409532504335,31.3,25.7,16.8,1009.166667,-0.966666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:15:00,39.98070984644701,40.08979448424403,31.225,25.825,17.1,1009.15,-0.775,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:30:00,40.01215548574944,40.10834673657956,31.15,25.95,17.4,1009.133333,-0.583333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:45:00,40.040243527905844,40.123277157974435,31.075,26.075,17.7,1009.116667,-0.391666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 09:00:00,40.0651231356219,40.13479661689223,31.0,26.2,18.0,1009.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-10-09 09:15:00,40.0869434716034,40.143115981796434,30.9,26.175,17.1,1009.258333,-0.025,4.0,2.0,0.6,11.83333333,0.0
2015-10-09 09:30:00,40.10585369855605,40.14844612115058,30.8,26.15,16.2,1009.416667,0.15,4.0,2.0,0.6,11.66666667,0.0
2015-10-09 09:45:00,40.1220029791856,40.15099790341818,30.7,26.125,15.3,1009.575,0.325,4.0,2.0,0.6,11.5,0.0
2015-10-09 10:00:00,40.135540476197775,40.15098219706276,30.6,26.1,14.4,1009.733333,0.5,4.0,2.0,0.6,11.33333333,0.0
2015-10-09 16:00:00,40.05926835843564,39.918796028556706,28.96666667,24.83333333,7.2,1011.433333,0.166666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-09 16:15:00,40.05277886909445,39.917351188069695,28.85833333,24.86666667,8.1,1011.341667,0.008333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-09 16:30:00,40.046494160643256,39.91691187124393,28.75,24.9,9.0,1011.25,-0.15,5.0,2.0,0.6,10.0,0.0
2015-10-09 16:45:00,40.04041172923903,39.91741615114756,28.64166667,24.93333333,9.9,1011.158333,-0.308333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-10-09 17:00:00,40.03452907103864,39.91880210084883,28.53333333,24.96666667,10.8,1011.066667,-0.466666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-10-09 17:15:00,40.028843682199,39.92100779341588,28.425,25.0,11.7,1010.975,-0.625,5.5,2.5,0.6,10.0,0.0
2015-10-09 17:30:00,40.02335305887704,39.92397130191692,28.31666667,25.03333333,12.6,1010.883333,-0.783333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-10-09 17:45:00,40.01805469722968,39.927630699420135,28.20833333,25.06666667,13.5,1010.791667,-0.941666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-10-09 18:00:00,40.01294609341383,39.93192405899371,28.1,25.1,14.4,1010.7,-1.1,6.0,3.0,0.6,10.0,0.0
2015-10-09 18:15:00,40.0080247435864,39.93678945370582,28.08333333,25.08333333,14.1,1010.691667,-1.016666667,5.916666667,3.0,0.6,10.0,0.0
2015-10-09 18:30:00,40.00328814390432,39.94216495662467,28.06666667,25.06666667,13.8,1010.683333,-0.933333333,5.833333333,3.0,0.6,10.0,0.0
2015-10-09 18:45:00,39.998733790524476,39.94798864081845,28.05,25.05,13.5,1010.675,-0.85,5.75,3.0,0.6,10.0,0.0
2015-10-09 19:00:00,39.99435917960381,39.954198579355335,28.03333333,25.03333333,13.2,1010.666667,-0.7666666670000001,5.666666667,3.0,0.6,10.0,0.0
2015-10-12 07:00:00,15.316878519231567,16.054657642793618,30.86666667,24.86666667,6.0,1010.833333,-1.766666667,7.333333333,4.0,0.6,11.33333333,0.041666667
2015-10-12 07:15:00,14.5022420270048,15.138908282184568,30.63333333,24.75833333,5.7,1010.791667,-1.608333333,7.416666667,4.0,0.6,11.16666667,0.041666667
2015-10-12 07:30:00,13.960964732168765,14.432111307818591,30.4,24.65,5.4,1010.75,-1.45,7.5,4.0,0.6,11.0,0.041666667
2015-10-12 07:45:00,13.659003603037686,13.915556097467856,30.16666667,24.54166667,5.1,1010.708333,-1.291666667,7.583333333,4.0,0.6,10.83333333,0.041666667
2015-10-12 08:00:00,13.562315607925779,13.570532028904527,29.93333333,24.43333333,4.8,1010.666667,-1.133333333,7.666666667,4.0,0.6,10.66666667,0.041666667
2015-10-12 08:15:00,13.636857715147276,13.378328479900766,29.7,24.325,4.5,1010.625,-0.975,7.75,4.0,0.6,10.5,0.041666667
2015-10-12 08:30:00,13.848586893016375,13.320234828228733,29.46666667,24.21666667,4.2,1010.583333,-0.816666667,7.833333333,4.0,0.6,10.33333333,0.041666667
2015-10-12 08:45:00,14.163460109847314,13.377540451660602,29.23333333,24.10833333,3.9,1010.541667,-0.658333333,7.916666667,4.0,0.6,10.16666667,0.041666667
2015-10-12 09:00:00,14.547434333954303,13.531534727968529,29.0,24.0,3.6,1010.5,-0.5,8.0,4.0,0.6,10.0,0.0
2015-10-12 09:15:00,14.966466533651564,13.763507034924686,29.01666667,24.11666667,3.3,1010.666667,-0.291666667,7.916666667,4.0,0.6,10.0,0.0
2015-10-12 09:30:00,15.386513677253316,14.054746750301225,29.03333333,24.23333333,3.0,1010.833333,-0.083333333,7.833333333,4.0,0.6,10.0,0.0
2015-10-12 09:45:00,15.773532733073775,14.386543251870318,29.05,24.35,2.7,1011.0,0.125,7.75,4.0,0.6,10.0,0.0
2015-10-12 10:00:00,16.09348066942717,14.740185917404125,29.06666667,24.46666667,2.4,1011.166667,0.333333333,7.666666667,4.0,0.6,10.0,0.0
2015-10-12 16:00:00,39.245477630903956,14.863522815613196,28.8,24.2,4.8,1012.8,0.033333333,5.666666667,3.0,0.6,10.0,0.0
2015-10-12 16:15:00,40.16448531485748,14.733989025565991,28.65,24.25,5.1,1012.675,-0.15833333300000002,5.583333333,3.0,0.6,10.0,0.0
2015-10-12 16:30:00,40.881048491721614,14.620585178556096,28.5,24.3,5.4,1012.55,-0.35,5.5,3.0,0.6,10.0,0.0
2015-10-12 16:45:00,41.41407167943462,14.526453377673686,28.35,24.35,5.7,1012.425,-0.541666667,5.416666667,3.0,0.6,10.0,0.0
2015-10-12 17:00:00,41.78245939593481,14.454735726008938,28.2,24.4,6.0,1012.3,-0.7333333329999999,5.333333333,3.0,0.6,10.0,0.0
2015-10-12 17:15:00,42.00511615916047,14.408574326652033,28.05,24.45,6.3,1012.175,-0.925,5.25,3.0,0.6,10.0,0.0
2015-10-12 17:30:00,42.100946487049924,14.39111128269315,27.9,24.5,6.6,1012.05,-1.116666667,5.166666667,3.0,0.6,10.0,0.0
2015-10-12 17:45:00,42.08885489754144,14.405488697222461,27.75,24.55,6.9,1011.925,-1.308333333,5.083333333,3.0,0.6,10.0,0.0
2015-10-12 18:00:00,41.987745908573295,14.454848673330147,27.6,24.6,7.2,1011.8,-1.5,5.0,3.0,0.6,10.0,0.0
2015-10-12 18:15:00,41.81652403808381,14.542333314106395,27.51666667,24.59166667,7.5,1011.85,-1.325,5.083333333,3.0,0.6,10.0,0.0
2015-10-12 18:30:00,41.59409380401126,14.671084722641378,27.43333333,24.58333333,7.8,1011.9,-1.15,5.166666667,3.0,0.6,10.0,0.0
2015-10-12 18:45:00,41.339359724293935,14.844245002025273,27.35,24.575,8.1,1011.95,-0.975,5.25,3.0,0.6,10.0,0.0
2015-10-12 19:00:00,41.07122631687017,15.06495625534826,27.26666667,24.56666667,8.4,1012.0,-0.8,5.333333333,3.0,0.6,10.0,0.0
2015-10-14 07:00:00,40.199552932301735,40.31371039784084,28.73333333,25.63333333,8.4,1009.433333,-1.733333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:15:00,40.125158322170684,40.310622080128546,28.76666667,25.61666667,7.8,1009.366667,-1.6166666669999998,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:30:00,40.044062505278156,40.298392399103996,28.8,25.6,7.2,1009.3,-1.5,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:45:00,39.959545767962496,40.27818122195533,28.83333333,25.58333333,6.6,1009.233333,-1.3833333330000002,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:00:00,39.87488839656201,40.25114841587073,28.86666667,25.56666667,6.0,1009.166667,-1.266666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:15:00,39.79337067741497,40.218453848038344,28.9,25.55,5.4,1009.1,-1.15,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:30:00,39.718272896859744,40.181257385646326,28.93333333,25.53333333,4.8,1009.033333,-1.033333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:45:00,39.65287534123458,40.14071889588285,28.96666667,25.51666667,4.2,1008.966667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 09:00:00,39.60045829687782,40.09799824593606,29.0,25.5,3.6,1008.9,-0.8,7.0,4.0,0.6,10.0,0.0
2015-10-14 09:15:00,39.56430205012777,40.054255302994115,28.95,25.50833333,4.2,1008.966667,-0.666666667,7.0,3.833333333,0.6,10.0,0.0
2015-10-14 09:30:00,39.547686887322726,40.01064993424521,28.9,25.51666667,4.8,1009.033333,-0.533333333,7.0,3.666666667,0.6,10.0,0.0
2015-10-14 09:45:00,39.553893094801005,39.96834200687745,28.85,25.525,5.4,1009.1,-0.4,7.0,3.5,0.6,10.0,0.0
2015-10-14 10:00:00,39.58512776118443,39.928491388079024,28.8,25.53333333,6.0,1009.166667,-0.266666667,7.0,3.333333333,0.6,10.0,0.0
2015-10-14 16:00:00,34.79312894406789,37.136690791078216,27.5,23.66666667,4.8,1010.233333,0.133333333,6.666666667,1.0,0.6,10.0,0.0
2015-10-14 16:15:00,32.26373837053286,35.166779405731035,27.425,23.70833333,4.2,1010.066667,-0.133333333,6.583333333,1.0,0.6,10.0,0.0
2015-10-14 16:30:00,29.17532661202456,32.68499296355149,27.35,23.75,3.6,1009.9,-0.4,6.5,1.0,0.6,10.0,0.0
2015-10-14 16:45:00,25.669880691079765,29.851479413901767,27.275,23.79166667,3.0,1009.733333,-0.666666667,6.416666667,1.0,0.6,10.0,0.0
2015-10-14 17:00:00,21.940288947342992,26.879522916893148,27.2,23.83333333,2.4,1009.566667,-0.933333333,6.333333333,1.0,0.6,10.0,0.0
2015-10-14 17:15:00,18.210497455472513,24.00215663652985,27.125,23.875,1.8,1009.4,-1.2,6.25,1.0,0.6,10.0,0.0
2015-10-14 17:30:00,14.681971909393608,21.407792154284785,27.05,23.91666667,1.2,1009.233333,-1.466666667,6.166666667,1.0,0.6,10.0,0.0
2015-10-14 17:45:00,11.517243718178225,19.233568064131507,26.975,23.95833333,0.6,1009.066667,-1.733333333,6.083333333,1.0,0.6,10.0,0.0
2015-10-14 18:00:00,8.755368286937177,17.46439376578439,26.9,24.0,0.0,1008.9,-2.0,6.0,1.0,0.6,10.0,0.0
2015-10-14 18:15:00,6.404532019791003,16.047121360392996,26.825,24.0,0.9,1008.8,-1.933333333,5.916666667,1.0,0.6,10.0,0.0
2015-10-14 18:30:00,4.472921320860235,14.928602949106894,26.75,24.0,1.8,1008.7,-1.866666667,5.833333333,1.0,0.6,10.0,0.0
2015-10-14 18:45:00,2.963596157003547,14.062672079030163,26.675,24.0,2.7,1008.6,-1.8,5.75,1.0,0.6,10.0,0.0
2015-10-14 19:00:00,1.8591107460321483,13.431088081084962,26.6,24.0,3.6,1008.5,-1.733333333,5.666666667,1.0,0.6,10.0,0.0
2015-10-15 07:00:00,39.85165785772014,40.23407329962606,31.93333333,22.4,9.6,1006.766667,-1.7,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:15:00,39.9529679125287,40.321810723589,31.86666667,22.325,9.3,1006.758333,-1.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:30:00,40.04601652225402,40.38850313724885,31.8,22.25,9.0,1006.75,-1.3,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:45:00,40.13040742332465,40.434612763295114,31.73333333,22.175,8.7,1006.741667,-1.1,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:00:00,40.20640913553621,40.46173036525733,31.66666667,22.1,8.4,1006.733333,-0.9,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:15:00,40.274290178684296,40.471446706665006,31.6,22.025,8.1,1006.725,-0.7,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:30:00,40.33431907256461,40.46535255104776,31.53333333,21.95,7.8,1006.716667,-0.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:45:00,40.386764336972696,40.4450386619351,31.46666667,21.875,7.5,1006.708333,-0.3,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:00:00,40.43189449170424,40.41209580285658,31.4,21.8,7.2,1006.7,-0.1,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:15:00,40.46997805655485,40.368114737341735,31.29166667,21.91666667,7.2,1006.8,0.008333333,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:30:00,40.50128355132012,40.31468622892015,31.18333333,22.03333333,7.2,1006.9,0.116666667,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:45:00,40.52607949579572,40.25340104112136,31.075,22.15,7.2,1007.0,0.225,6.0,3.0,0.6,12.0,0.0
2015-10-15 10:00:00,40.54463440977728,40.18584993747492,30.96666667,22.26666667,7.2,1007.1,0.333333333,6.0,3.0,0.6,12.0,0.0
2015-10-15 16:00:00,39.815794665746154,40.81516151769411,28.36666667,23.46666667,6.0,1008.0,-0.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-15 16:15:00,39.7655927509549,41.06825418137851,28.28333333,23.38333333,6.6,1007.85,-0.34166666700000003,6.166666667,2.583333333,0.6,12.0,0.0
2015-10-15 16:30:00,39.71613132035589,41.2883725234156,28.2,23.3,7.2,1007.7,-0.55,6.0,2.5,0.6,12.0,0.0
2015-10-15 16:45:00,39.667678893744714,41.44307317855096,28.11666667,23.21666667,7.8,1007.55,-0.7583333329999999,5.833333333,2.416666667,0.6,12.0,0.0
2015-10-15 17:00:00,39.62050399091703,41.49991278153015,28.03333333,23.13333333,8.4,1007.4,-0.966666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-10-15 17:15:00,39.57487513166846,41.42644796709875,27.95,23.05,9.0,1007.25,-1.175,5.5,2.25,0.6,12.0,0.0
2015-10-15 17:30:00,39.53106083579464,41.19023537000236,27.86666667,22.96666667,9.6,1007.1,-1.3833333330000002,5.333333333,2.166666667,0.6,12.0,0.0
2015-10-15 17:45:00,39.48932962309117,40.75883162498656,27.78333333,22.88333333,10.2,1006.95,-1.591666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-10-15 18:00:00,39.44995001335371,40.0997933667969,27.7,22.8,10.8,1006.8,-1.8,5.0,2.0,0.6,12.0,0.0
2015-10-15 18:15:00,39.41319052637787,39.1800069135658,27.63333333,22.68333333,10.5,1006.733333,-1.716666667,5.083333333,2.0,0.6,12.0,0.0
2015-10-15 18:30:00,39.37931968195925,37.963677316972905,27.56666667,22.56666667,10.2,1006.666667,-1.6333333330000002,5.166666667,2.0,0.6,12.0,0.0
2015-10-15 18:45:00,39.34860599989353,36.414339312084735,27.5,22.45,9.9,1006.6,-1.55,5.25,2.0,0.6,12.0,0.0
2015-10-15 19:00:00,39.32131799997629,34.495527633967804,27.43333333,22.33333333,9.6,1006.533333,-1.466666667,5.333333333,2.0,0.6,12.0,0.0
2015-10-16 07:00:00,39.99425408113925,41.14407059581465,29.66666667,24.56666667,9.6,1003.833333,-1.733333333,7.333333333,4.0,0.6,12.0,0.0
2015-10-16 07:15:00,39.62122020291064,41.468951622643374,29.58333333,24.73333333,9.3,1003.816667,-1.541666667,7.416666667,4.0,0.6,12.0,0.0
2015-10-16 07:30:00,39.20265505393107,41.69900446936068,29.5,24.9,9.0,1003.8,-1.35,7.5,4.0,0.6,12.0,0.0
2015-10-16 07:45:00,38.73659919175756,41.80364995879185,29.41666667,25.06666667,8.7,1003.783333,-1.158333333,7.583333333,4.0,0.6,12.0,0.0
