dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-25 16:30:00,39.23890479644616,10.207186947893772,27.5,22.6,3.6,1010.65,-0.1,4.0,2.0,0.6,11.0,0.0
2015-11-25 16:45:00,39.236216928070334,8.875520321482325,27.45,22.6,3.6,1010.558333,-0.266666667,4.0,2.0,0.6,10.83333333,0.0
2015-11-25 17:00:00,39.234394262970966,7.68939207801824,27.4,22.6,3.6,1010.466667,-0.433333333,4.0,2.0,0.6,10.66666667,0.0
2015-11-25 17:15:00,39.23344720751985,6.641913017054048,27.35,22.6,3.6,1010.375,-0.6,4.0,2.0,0.6,10.5,0.0
2015-11-25 17:30:00,39.23338616808876,5.726193938142266,27.3,22.6,3.6,1010.283333,-0.7666666670000001,4.0,2.0,0.6,10.33333333,0.0
2015-11-25 17:45:00,39.23422155104949,4.935345640835429,27.25,22.6,3.6,1010.191667,-0.933333333,4.0,2.0,0.6,10.16666667,0.0
2015-11-25 18:00:00,39.23596376277385,4.26247892468606,27.2,22.6,3.6,1010.1,-1.1,4.0,2.0,0.6,10.0,0.0
2015-11-25 18:15:00,39.2386232096336,3.700704589246688,27.15833333,22.65,3.3,1010.108333,-1.0,3.916666667,1.916666667,0.6,10.0,0.0
2015-11-25 18:30:00,39.24221029800054,3.2431334340698403,27.11666667,22.7,3.0,1010.116667,-0.9,3.833333333,1.833333333,0.6,10.0,0.0
2015-11-25 18:45:00,39.24673543424646,2.8828762587080385,27.075,22.75,2.7,1010.125,-0.8,3.75,1.75,0.6,10.0,0.0
2015-11-25 19:00:00,39.252209024743145,2.6130438627138126,27.03333333,22.8,2.4,1010.133333,-0.7,3.666666667,1.666666667,0.6,10.0,0.0
2015-11-26 07:00:00,40.83428845452127,29.777619755616282,30.4,24.96666667,9.6,1009.233333,-1.666666667,7.0,4.0,0.6,12.0,0.0
2015-11-26 07:15:00,40.89898410874535,31.287150052551013,30.325,24.85833333,9.3,1009.216667,-1.483333333,7.0,4.0,0.6,12.0,0.0
2015-11-26 07:30:00,40.96514853580955,32.665421513116016,30.25,24.75,9.0,1009.2,-1.3,7.0,4.0,0.6,12.0,0.0
2015-11-26 07:45:00,41.0327921420857,33.92340239371288,30.175,24.64166667,8.7,1009.183333,-1.116666667,7.0,4.0,0.6,12.0,0.0
2015-11-26 08:00:00,41.10192533394558,35.07206095074314,30.1,24.53333333,8.4,1009.166667,-0.933333333,7.0,4.0,0.6,12.0,0.0
2015-11-26 08:15:00,41.17255851776096,36.122365440608405,30.025,24.425,8.1,1009.15,-0.75,7.0,4.0,0.6,12.0,0.0
2015-11-26 08:30:00,41.24470209990365,37.085284119710266,29.95,24.31666667,7.8,1009.133333,-0.566666667,7.0,4.0,0.6,12.0,0.0
2015-11-26 08:45:00,41.31836648674542,37.971785244450274,29.875,24.20833333,7.5,1009.116667,-0.383333333,7.0,4.0,0.6,12.0,0.0
2015-11-26 09:00:00,41.39341700728156,38.791067312799946,29.8,24.1,7.2,1009.1,-0.2,7.0,4.0,0.6,12.0,0.0
2015-11-26 09:15:00,41.469138681001155,39.54524978901061,29.68333333,23.73333333,7.2,1009.3,0.016666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-11-26 09:30:00,41.544671450016864,40.234682378903535,29.56666667,23.36666667,7.2,1009.5,0.233333333,6.833333333,3.833333333,0.6,12.0,0.0
2015-11-26 09:45:00,41.61915525644125,40.85971478829997,29.45,23.0,7.2,1009.7,0.45,6.75,3.75,0.6,12.0,0.0
2015-11-26 10:00:00,41.69173004238695,41.42069672302119,29.33333333,22.63333333,7.2,1009.9,0.666666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-11-26 16:00:00,40.624668254254175,36.578355889046456,27.2,21.66666667,2.4,1012.066667,0.3,5.0,2.0,0.6,10.0,0.0
2015-11-26 16:15:00,40.36999871482986,35.65173034879747,27.125,21.75833333,2.1,1012.008333,0.175,5.0,2.0,0.6,10.0,0.0
2015-11-26 16:30:00,40.09105864985465,34.670146685226086,27.05,21.85,1.8,1011.95,0.05,5.0,2.0,0.6,10.0,0.0
2015-11-26 16:45:00,39.78698800144112,33.63395460415356,26.975,21.94166667,1.5,1011.891667,-0.075,5.0,2.0,0.6,10.0,0.0
2015-11-26 17:00:00,39.45692671170193,32.54350381140116,26.9,22.03333333,1.2,1011.833333,-0.2,5.0,2.0,0.6,10.0,0.0
2015-11-26 17:15:00,39.10001472274962,31.39914401279017,26.825,22.125,0.9,1011.775,-0.325,5.0,2.0,0.6,10.0,0.0
2015-11-26 17:30:00,38.7156360961414,30.203615809955462,26.75,22.21666667,0.6,1011.716667,-0.45,5.0,2.0,0.6,10.0,0.0
2015-11-26 17:45:00,38.30415137121261,28.969223387786602,26.675,22.30833333,0.3,1011.658333,-0.575,5.0,2.0,0.6,10.0,0.0
2015-11-26 18:00:00,37.866165206743155,27.710661826986733,26.6,22.4,0.0,1011.6,-0.7,5.0,2.0,0.6,10.0,0.0
2015-11-26 18:15:00,37.40228226151297,26.44368706419089,26.575,22.38333333,0.3,1011.608333,-0.6333333329999999,5.083333333,2.0,0.6,10.0,0.0
2015-11-26 18:30:00,36.91310719430192,25.18829845976159,26.55,22.36666667,0.6,1011.616667,-0.566666667,5.166666667,2.0,0.6,10.0,0.0
2015-11-26 18:45:00,36.399244663889974,23.96472439016409,26.525,22.35,0.9,1011.625,-0.5,5.25,2.0,0.6,10.0,0.0
2015-11-26 19:00:00,35.86129932905697,22.789865872547328,26.5,22.33333333,1.2,1011.633333,-0.433333333,5.333333333,2.0,0.6,10.0,0.0
2015-11-27 07:00:00,28.29548799827856,28.23405540981382,30.43333333,24.66666667,9.6,1010.833333,-1.133333333,6.0,3.333333333,0.6,12.0,0.0
2015-11-27 07:15:00,29.042462917979393,29.609507161180268,30.34166667,24.58333333,9.3,1010.916667,-0.8666666670000001,6.0,3.166666667,0.6,12.0,0.0
2015-11-27 07:30:00,29.78674697763993,30.84849940510809,30.25,24.5,9.0,1011.0,-0.6,6.0,3.0,0.6,12.0,0.0
2015-11-27 07:45:00,30.525699508191853,31.898340616476478,30.15833333,24.41666667,8.7,1011.083333,-0.333333333,6.0,2.833333333,0.6,12.0,0.0
2015-11-27 08:00:00,31.25667984056688,32.708833837891696,30.06666667,24.33333333,8.4,1011.166667,-0.066666667,6.0,2.666666667,0.6,12.0,0.0
2015-11-27 08:15:00,31.977047305696697,33.22978211196007,29.975,24.25,8.1,1011.25,0.2,6.0,2.5,0.6,12.0,0.0
2015-11-27 08:30:00,32.684161234513034,33.42215241870257,29.88333333,24.16666667,7.8,1011.333333,0.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-11-27 08:45:00,33.37538095794757,33.2915674877988,29.79166667,24.08333333,7.5,1011.416667,0.7333333329999999,6.0,2.166666667,0.6,12.0,0.0
2015-11-27 09:00:00,34.048065806932016,32.85481398634308,29.7,24.0,7.2,1011.5,1.0,6.0,2.0,0.6,12.0,0.0
2015-11-27 09:15:00,34.69957511239808,32.128678581429746,29.525,23.84166667,7.5,1011.658333,1.075,6.083333333,2.0,0.6,12.0,0.0
2015-11-27 09:30:00,35.327268205277456,31.1299479401531,29.35,23.68333333,7.8,1011.816667,1.15,6.166666667,2.0,0.6,12.0,0.0
2015-11-27 09:45:00,35.92850441650185,29.87540872960744,29.175,23.525,8.1,1011.975,1.225,6.25,2.0,0.6,12.0,0.0
2015-11-27 10:00:00,36.50064307700298,28.38184761688708,29.0,23.36666667,8.4,1012.133333,1.3,6.333333333,2.0,0.6,12.0,0.0
2015-11-27 16:00:00,42.08195263863462,5.324811884723083,26.83333333,22.66666667,8.4,1013.866667,0.233333333,7.0,2.0,0.6,12.0,0.0
2015-11-27 16:15:00,42.0823532754734,6.0205302958107225,26.74166667,22.68333333,8.7,1013.808333,0.116666667,7.0,2.0,0.6,12.0,0.0
2015-11-27 16:30:00,42.07311255639421,6.770783831016361,26.65,22.7,9.0,1013.75,0.0,7.0,2.0,0.6,12.0,0.0
2015-11-27 16:45:00,42.05526121193624,7.561499452360429,26.55833333,22.71666667,9.3,1013.691667,-0.116666667,7.0,2.0,0.6,12.0,0.0
2015-11-27 17:00:00,42.02982997263877,8.378604121863338,26.46666667,22.73333333,9.6,1013.633333,-0.233333333,7.0,2.0,0.6,12.0,0.0
2015-11-27 17:15:00,41.99784956904104,9.208024801545518,26.375,22.75,9.9,1013.575,-0.35,7.0,2.0,0.6,12.0,0.0
2015-11-27 17:30:00,41.96035073168228,10.035688453427383,26.28333333,22.76666667,10.2,1013.516667,-0.466666667,7.0,2.0,0.6,12.0,0.0
2015-11-27 17:45:00,41.91836419110177,10.847522039529364,26.19166667,22.78333333,10.5,1013.458333,-0.583333333,7.0,2.0,0.6,12.0,0.0
2015-11-27 18:00:00,41.872920677838714,11.629452521871874,26.1,22.8,10.8,1013.4,-0.7,7.0,2.0,0.6,12.0,0.0
2015-11-27 18:15:00,41.82505092243238,12.367406862475345,26.05,22.725,10.5,1013.383333,-0.658333333,6.833333333,1.916666667,0.6,12.0,0.0
2015-11-27 18:30:00,41.77578565542203,13.047312023360186,26.0,22.65,10.2,1013.366667,-0.6166666670000001,6.666666667,1.833333333,0.6,12.0,0.0
2015-11-27 18:45:00,41.72615560734685,13.655094966546828,25.95,22.575,9.9,1013.35,-0.575,6.5,1.75,0.6,12.0,0.0
2015-11-27 19:00:00,41.677019094243995,14.181190546237671,25.9,22.5,9.6,1013.333333,-0.533333333,6.333333333,1.666666667,0.6,12.0,0.0
2015-12-01 07:00:00,39.68501077988866,27.8451917201226,27.9,25.56666667,6.0,1011.133333,-1.533333333,6.666666667,2.666666667,0.6,10.66666667,0.075
2015-12-01 07:15:00,39.683899684190564,26.332267157630035,27.875,25.58333333,5.7,1011.266667,-1.141666667,6.583333333,2.583333333,0.6,10.83333333,0.075
2015-12-01 07:30:00,39.683376588901965,24.83593728470789,27.85,25.6,5.4,1011.4,-0.75,6.5,2.5,0.6,11.0,0.075
2015-12-01 07:45:00,39.68345635847105,23.390670709694675,27.825,25.61666667,5.1,1011.533333,-0.358333333,6.416666667,2.416666667,0.6,11.16666667,0.075
2015-12-01 08:00:00,39.68415385734599,22.024559019300536,27.8,25.63333333,4.8,1011.666667,0.033333333,6.333333333,2.333333333,0.6,11.33333333,0.075
2015-12-01 08:15:00,39.68548394997497,20.764099544828593,27.775,25.65,4.5,1011.8,0.425,6.25,2.25,0.6,11.5,0.075
2015-12-01 08:30:00,39.68746150080615,19.635789617581967,27.75,25.66666667,4.2,1011.933333,0.816666667,6.166666667,2.166666667,0.6,11.66666667,0.075
2015-12-01 08:45:00,39.69009519634085,18.65980702152364,27.725,25.68333333,3.9,1012.066667,1.208333333,6.083333333,2.083333333,0.6,11.83333333,0.075
2015-12-01 09:00:00,39.693369011293,17.83105135125617,27.7,25.7,3.6,1012.2,1.6,6.0,2.0,0.6,12.0,0.0
2015-12-01 09:15:00,39.69726074242965,17.138102654042033,27.71666667,25.64166667,3.6,1012.241667,1.5083333330000002,5.916666667,2.0,0.6,12.0,0.0
2015-12-01 09:30:00,39.70174818651783,16.56954097714367,27.73333333,25.58333333,3.6,1012.283333,1.416666667,5.833333333,2.0,0.6,12.0,0.0
2015-12-01 09:45:00,39.70680914032465,16.113946367823534,27.75,25.525,3.6,1012.325,1.325,5.75,2.0,0.6,12.0,0.0
2015-12-01 10:00:00,39.712421400617146,15.759898873344095,27.76666667,25.46666667,3.6,1012.366667,1.233333333,5.666666667,2.0,0.6,12.0,0.0
2015-12-01 16:00:00,39.95477918769645,14.049209770132652,26.76666667,21.53333333,4.8,1013.0,-0.033333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:15:00,39.96695805942538,14.01974458573433,26.68333333,21.51666667,4.2,1012.825,-0.291666667,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:30:00,39.97911095358354,14.02485414832108,26.6,21.5,3.6,1012.65,-0.55,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:45:00,39.991215666938025,14.069543248249696,26.51666667,21.48333333,3.0,1012.475,-0.808333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:00:00,40.00324999625585,14.158816675876947,26.43333333,21.46666667,2.4,1012.3,-1.066666667,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:15:00,40.015191738304075,14.297238780694675,26.35,21.45,1.8,1012.125,-1.325,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:30:00,40.02701868984979,14.487612148734955,26.26666667,21.43333333,1.2,1011.95,-1.583333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:45:00,40.038708647660044,14.732298925164926,26.18333333,21.41666667,0.6,1011.775,-1.841666667,4.0,1.0,0.6,12.0,0.0
2015-12-01 18:00:00,40.050239408501895,15.0336612551517,26.1,21.4,0.0,1011.6,-2.1,4.0,1.0,0.6,12.0,0.0
2015-12-01 18:15:00,40.061588769142396,15.394061283862431,26.03333333,21.48333333,0.0,1011.608333,-1.916666667,3.916666667,1.0,0.6,12.0,0.0
2015-12-01 18:30:00,40.07273452634862,15.81586115646424,25.96666667,21.56666667,0.0,1011.616667,-1.733333333,3.833333333,1.0,0.6,12.0,0.0
2015-12-01 18:45:00,40.08365447688762,16.301423018124268,25.9,21.65,0.0,1011.625,-1.55,3.75,1.0,0.6,12.0,0.0
2015-12-01 19:00:00,40.09432641752645,16.853109014009632,25.83333333,21.73333333,0.0,1011.633333,-1.3666666669999998,3.666666667,1.0,0.6,12.0,0.0
2015-12-02 07:00:00,39.982895655424564,39.03893010306707,30.53333333,21.96666667,12.0,1011.266667,-2.0,5.0,2.333333333,0.6,12.0,0.0
2015-12-02 07:15:00,39.96893240398397,38.42412501020543,30.61666667,21.65833333,12.3,1011.283333,-1.725,5.0,2.416666667,0.6,12.0,0.0
2015-12-02 07:30:00,39.95494794147447,37.696999207819815,30.7,21.35,12.6,1011.3,-1.45,5.0,2.5,0.6,12.0,0.0
2015-12-02 07:45:00,39.94097819337957,36.855249767103636,30.78333333,21.04166667,12.9,1011.316667,-1.175,5.0,2.583333333,0.6,12.0,0.0
2015-12-02 08:00:00,39.927059085182734,35.8993744854946,30.86666667,20.73333333,13.2,1011.333333,-0.9,5.0,2.666666667,0.6,12.0,0.0
2015-12-02 08:15:00,39.91322654236753,34.829871160430386,30.95,20.425,13.5,1011.35,-0.625,5.0,2.75,0.6,12.0,0.0
2015-12-02 08:30:00,39.899516490417426,33.651203874005994,31.03333333,20.11666667,13.8,1011.366667,-0.35,5.0,2.833333333,0.6,12.0,0.0
2015-12-02 08:45:00,39.88596485481594,32.38370184694531,31.11666667,19.80833333,14.1,1011.383333,-0.075,5.0,2.916666667,0.6,12.0,0.0
2015-12-02 09:00:00,39.87260756104657,31.051660584629488,31.2,19.5,14.4,1011.4,0.2,5.0,3.0,0.6,12.0,0.0
2015-12-02 09:15:00,39.85948053459283,29.67937559243971,30.99166667,19.46666667,13.8,1011.533333,0.316666667,5.0,2.916666667,0.6,12.0,0.0
2015-12-02 09:30:00,39.84661970093822,28.29206604393709,30.78333333,19.43333333,13.2,1011.666667,0.433333333,5.0,2.833333333,0.6,12.0,0.0
2015-12-02 09:45:00,39.83406098556628,26.918645785402646,30.575,19.4,12.6,1011.8,0.55,5.0,2.75,0.6,12.0,0.0
2015-12-02 10:00:00,39.821840313960436,25.5873617769045,30.36666667,19.36666667,12.0,1011.933333,0.666666667,5.0,2.666666667,0.6,12.0,0.0
2015-12-02 16:00:00,39.72336358237898,13.398665831250081,27.0,20.23333333,3.6,1013.433333,0.166666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:15:00,39.73126978706614,13.475059886267884,26.9,20.39166667,3.6,1013.341667,0.008333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:30:00,39.7404480980906,13.57697637264943,26.8,20.55,3.6,1013.25,-0.15,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:45:00,39.75093444093584,13.70196559250834,26.7,20.70833333,3.6,1013.158333,-0.308333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:00:00,39.762764741085405,13.847577847958211,26.6,20.86666667,3.6,1013.066667,-0.466666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:15:00,39.775974924022776,14.011363441112659,26.5,21.025,3.6,1012.975,-0.625,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:30:00,39.79060091523147,14.190872674085288,26.4,21.18333333,3.6,1012.883333,-0.783333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:45:00,39.80667864019497,14.383655848989706,26.3,21.34166667,3.6,1012.791667,-0.941666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 18:00:00,39.82424402439681,14.587263267939516,26.2,21.5,3.6,1012.7,-1.1,4.0,2.0,0.6,12.0,0.0
2015-12-02 18:15:00,39.84333299332047,14.799245233048332,26.14166667,21.38333333,3.6,1012.758333,-0.95,3.916666667,2.0,0.6,12.0,0.0
2015-12-02 18:30:00,39.863981472449495,15.01715204642975,26.08333333,21.26666667,3.6,1012.816667,-0.8,3.833333333,2.0,0.6,12.0,0.0
2015-12-02 18:45:00,39.88622538726735,15.238534010197391,26.025,21.15,3.6,1012.875,-0.65,3.75,2.0,0.6,12.0,0.0
2015-12-02 19:00:00,39.9101315414315,15.462461152676035,25.96666667,21.03333333,3.6,1012.933333,-0.5,3.666666667,2.0,0.6,12.0,0.0
2015-12-03 07:00:00,36.30573644566253,42.06118285820099,31.36666667,21.93333333,16.8,1012.033333,-1.6333333330000002,4.666666667,1.666666667,0.6,12.0,0.0
2015-12-03 07:15:00,35.771883446950405,41.54604116393564,31.40833333,21.59166667,16.5,1012.041667,-1.416666667,4.583333333,1.583333333,0.6,12.0,0.0
2015-12-03 07:30:00,35.214054081287976,40.922973206751905,31.45,21.25,16.2,1012.05,-1.2,4.5,1.5,0.6,12.0,0.0
2015-12-03 07:45:00,34.63350856046128,40.18466690318853,31.49166667,20.90833333,15.9,1012.058333,-0.983333333,4.416666667,1.416666667,0.6,12.0,0.0
2015-12-03 08:00:00,34.03522894815669,39.31947830554258,31.53333333,20.56666667,15.6,1012.066667,-0.7666666670000001,4.333333333,1.333333333,0.6,12.0,0.0
2015-12-03 08:15:00,33.42512777103569,38.314680500050734,31.575,20.225,15.3,1012.075,-0.55,4.25,1.25,0.6,12.0,0.0
2015-12-03 08:30:00,32.809117555759805,37.15754657294967,31.61666667,19.88333333,15.0,1012.083333,-0.333333333,4.166666667,1.166666667,0.6,12.0,0.0
2015-12-03 08:45:00,32.193110828990484,35.835349610476065,31.65833333,19.54166667,14.7,1012.091667,-0.116666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-12-03 09:00:00,31.58302011738925,34.34075225165352,31.7,19.2,14.4,1012.1,0.1,4.0,1.0,0.6,12.0,0.0
2015-12-03 09:15:00,30.984757947617602,32.68797534665329,31.475,19.35833333,14.1,1012.283333,0.275,3.916666667,1.166666667,0.6,12.0,0.0
2015-12-03 09:30:00,30.404236846337014,30.89662929843353,31.25,19.51666667,13.8,1012.466667,0.45,3.833333333,1.333333333,0.6,12.0,0.0
2015-12-03 09:45:00,29.847369340208978,28.986324509952425,31.025,19.675,13.5,1012.65,0.625,3.75,1.5,0.6,12.0,0.0
2015-12-03 10:00:00,29.320203403130645,26.98159993823743,30.8,19.83333333,13.2,1012.833333,0.8,3.666666667,1.666666667,0.6,12.0,0.0
2015-12-03 16:00:00,33.80175915413921,36.47913322500539,27.53333333,21.5,8.4,1013.8,-0.433333333,4.333333333,2.0,0.6,10.0,0.0
2015-12-03 16:15:00,34.41035905541729,37.91068281631247,27.46666667,21.55,8.7,1013.725,-0.4916666670000001,4.416666667,2.0,0.6,10.0,0.0
2015-12-03 16:30:00,35.00010649712386,39.12010912470232,27.4,21.6,9.0,1013.65,-0.55,4.5,2.0,0.6,10.0,0.0
2015-12-03 16:45:00,35.569213544218066,40.116851601683024,27.33333333,21.65,9.3,1013.575,-0.6083333329999999,4.583333333,2.0,0.6,10.0,0.0
2015-12-03 17:00:00,36.1169039315038,40.91681115235322,27.26666667,21.7,9.6,1013.5,-0.666666667,4.666666667,2.0,0.6,10.0,0.0
2015-12-03 17:15:00,36.64240139378502,41.535888681811535,27.2,21.75,9.9,1013.425,-0.725,4.75,2.0,0.6,10.0,0.0
2015-12-03 17:30:00,37.14492966586571,41.989985095156605,27.13333333,21.8,10.2,1013.35,-0.783333333,4.833333333,2.0,0.6,10.0,0.0
2015-12-03 17:45:00,37.62371248254979,42.29500129748707,27.06666667,21.85,10.5,1013.275,-0.841666667,4.916666667,2.0,0.6,10.0,0.0
2015-12-03 18:00:00,38.07797357864124,42.46683819390155,27.0,21.9,10.8,1013.2,-0.9,5.0,2.0,0.6,10.0,0.0
2015-12-03 18:15:00,38.50693668894398,42.52139668949869,26.91666667,21.9,10.2,1013.225,-0.8,4.916666667,2.0,0.6,10.0,0.0
2015-12-03 18:30:00,38.90982554826196,42.474577689377114,26.83333333,21.9,9.6,1013.25,-0.7,4.833333333,2.0,0.6,10.0,0.0
2015-12-03 18:45:00,39.285863891399174,42.34228209863546,26.75,21.9,9.0,1013.275,-0.6,4.75,2.0,0.6,10.0,0.0
2015-12-03 19:00:00,39.63427545315954,42.140410822372345,26.66666667,21.9,8.4,1013.3,-0.5,4.666666667,2.0,0.6,10.0,0.0
2015-12-07 07:00:00,41.12695697996864,28.03977701324326,30.4,24.73333333,13.2,1011.5,-1.866666667,6.666666667,3.0,0.6,12.0,0.0
2015-12-07 07:15:00,41.14801596150564,26.608923584789228,30.375,24.56666667,13.8,1011.45,-1.583333333,6.583333333,3.0,0.6,12.0,0.0
2015-12-07 07:30:00,41.165284845143006,25.2221477266204,30.35,24.4,14.4,1011.4,-1.3,6.5,3.0,0.6,12.0,0.0
2015-12-07 07:45:00,41.17852096593352,23.90699763074376,30.325,24.23333333,15.0,1011.35,-1.016666667,6.416666667,3.0,0.6,12.0,0.0
2015-12-07 08:00:00,41.1874816589299,22.68291495262257,30.3,24.06666667,15.6,1011.3,-0.7333333329999999,6.333333333,3.0,0.6,12.0,0.0
2015-12-07 08:15:00,41.191924259184866,21.563429497065233,30.275,23.9,16.2,1011.25,-0.45,6.25,3.0,0.6,12.0,0.0
2015-12-07 08:30:00,41.19160610175119,20.546530202804306,30.25,23.73333333,16.8,1011.2,-0.166666667,6.166666667,3.0,0.6,12.0,0.0
2015-12-07 08:45:00,41.18628452168157,19.626320792053427,30.225,23.56666667,17.4,1011.15,0.116666667,6.083333333,3.0,0.6,12.0,0.0
2015-12-07 09:00:00,41.17571685402876,18.796904987026195,30.2,23.4,18.0,1011.1,0.4,6.0,3.0,0.6,12.0,0.0
2015-12-07 09:15:00,41.1596604338455,18.052386509936255,30.075,23.30833333,17.1,1011.341667,0.525,5.833333333,2.916666667,0.6,12.0,0.0
2015-12-07 09:30:00,41.13787259618452,17.386869082997233,29.95,23.21666667,16.2,1011.583333,0.65,5.666666667,2.833333333,0.6,12.0,0.0
2015-12-07 09:45:00,41.11011067609855,16.794456428422748,29.825,23.125,15.3,1011.825,0.775,5.5,2.75,0.6,12.0,0.0
2015-12-07 10:00:00,41.07613200864034,16.26925226842642,29.7,23.03333333,14.4,1012.066667,0.9,5.333333333,2.666666667,0.6,12.0,0.0
2015-12-07 16:00:00,32.343562716438306,15.410415815329895,27.96666667,23.33333333,0.0,1014.433333,0.133333333,2.666666667,1.0,0.6,10.0,0.0
2015-12-07 16:15:00,31.488952923800035,15.549873098413748,27.88333333,23.41666667,0.0,1014.316667,-0.058333333,2.833333333,1.0,0.6,10.0,0.0
2015-12-07 16:30:00,30.61386147374409,15.678255589154565,27.8,23.5,0.0,1014.2,-0.25,3.0,1.0,0.6,10.0,0.0
2015-12-07 16:45:00,29.72530573927792,15.792667807186936,27.71666667,23.58333333,0.0,1014.083333,-0.441666667,3.166666667,1.0,0.6,10.0,0.0
2015-12-07 17:00:00,28.831589773429016,15.89021427214547,27.63333333,23.66666667,0.0,1013.966667,-0.6333333329999999,3.333333333,1.0,0.6,10.0,0.0
2015-12-07 17:15:00,27.941339299229845,15.967999503664787,27.55,23.75,0.0,1013.85,-0.825,3.5,1.0,0.6,10.0,0.0
2015-12-07 17:30:00,27.063180039712876,16.023128021379488,27.46666667,23.83333333,0.0,1013.733333,-1.016666667,3.666666667,1.0,0.6,10.0,0.0
2015-12-07 17:45:00,26.20549066260816,16.05270434492418,27.38333333,23.91666667,0.0,1013.616667,-1.208333333,3.833333333,1.0,0.6,10.0,0.0
2015-12-07 18:00:00,25.375661614435877,16.05383299393346,27.3,24.0,0.0,1013.5,-1.4,4.0,1.0,0.6,10.0,0.0
2015-12-07 18:15:00,24.58083628641384,16.023618488041947,27.275,23.95,0.3,1013.466667,-1.316666667,3.916666667,1.0,0.6,10.0,0.0
2015-12-07 18:30:00,23.82815806975981,15.959165346884243,27.25,23.9,0.6,1013.433333,-1.233333333,3.833333333,1.0,0.6,10.0,0.0
2015-12-07 18:45:00,23.123914996032713,15.860181336496284,27.225,23.85,0.9,1013.4,-1.15,3.75,1.0,0.6,10.0,0.0
2015-12-07 19:00:00,22.470973658155994,15.736787208519294,27.2,23.8,1.2,1013.366667,-1.066666667,3.666666667,1.0,0.6,10.0,0.0
2015-12-08 07:00:00,43.78968039760365,25.54084255597093,31.96666667,20.23333333,14.4,1011.966667,-1.866666667,4.666666667,2.333333333,0.6,12.0,0.0
2015-12-08 07:15:00,43.97409000522479,22.98173582917043,31.75833333,20.26666667,14.4,1011.983333,-1.608333333,4.833333333,2.416666667,0.6,12.0,0.0
2015-12-08 07:30:00,44.09971607018503,20.398436560884768,31.55,20.3,14.4,1012.0,-1.35,5.0,2.5,0.6,12.0,0.0
2015-12-08 07:45:00,44.1671209595362,17.83580259461746,31.34166667,20.33333333,14.4,1012.016667,-1.091666667,5.166666667,2.583333333,0.6,12.0,0.0
2015-12-08 08:00:00,44.17732466741492,15.342993485488801,31.13333333,20.36666667,14.4,1012.033333,-0.833333333,5.333333333,2.666666667,0.6,12.0,0.0
2015-12-08 08:15:00,44.13134718795779,12.968946187804267,30.925,20.4,14.4,1012.05,-0.575,5.5,2.75,0.6,12.0,0.0
2015-12-08 08:30:00,44.030208515301396,10.758052471475091,30.71666667,20.43333333,14.4,1012.066667,-0.316666667,5.666666667,2.833333333,0.6,12.0,0.0
2015-12-08 08:45:00,43.87492864358234,8.746032428337896,30.50833333,20.46666667,14.4,1012.083333,-0.058333333,5.833333333,2.916666667,0.6,12.0,0.0
